Recall,Precision
0.5223880597014925,0.01895991332611051
0.5223880597014925,0.018970189701897018
0.5223880597014925,0.01898047722342733
0.5223880597014925,0.018990775908844276
0.5223880597014925,0.019001085776330078
0.5223880597014925,0.019011406844106463
0.5223880597014925,0.019021739130434784
0.5223880597014925,0.019032082653616094
0.5223880597014925,0.019042437431991296
0.5223880597014925,0.01905280348394121
0.5223880597014925,0.01906318082788671
0.5223880597014925,0.01907356948228883
0.5223880597014925,0.019083969465648856
0.5223880597014925,0.019094380796508457
0.5223880597014925,0.01910480349344978
0.5223880597014925,0.019115237575095576
0.5223880597014925,0.01912568306010929
0.5223880597014925,0.01913613996719519
0.5223880597014925,0.019146608315098467
0.5223880597014925,0.019157088122605363
0.5074626865671642,0.018619934282584884
0.5074626865671642,0.01863013698630137
0.5074626865671642,0.01864035087719298
0.5074626865671642,0.018650575973669776
0.5074626865671642,0.018660812294182216
0.5074626865671642,0.018671059857221308
0.5074626865671642,0.01868131868131868
0.5074626865671642,0.018691588785046728
0.5074626865671642,0.0187018701870187
0.5074626865671642,0.018712162905888827
0.5074626865671642,0.018722466960352423
0.5074626865671642,0.018732782369146005
0.5074626865671642,0.018743109151047408
0.5074626865671642,0.018753447324875896
0.5074626865671642,0.018763796909492272
0.5074626865671642,0.018774157923799006
0.4925373134328358,0.018232044198895028
0.4925373134328358,0.01824212271973466
0.4925373134328358,0.01825221238938053
0.4925373134328358,0.018262313226342003
0.4925373134328358,0.018272425249169437
0.4925373134328358,0.018282548476454295
0.4925373134328358,0.018292682926829267
0.4925373134328358,0.018302828618968387
0.4925373134328358,0.018312985571587125
0.4925373134328358,0.018323153803442533
0.4925373134328358,0.018333333333333333
0.4925373134328358,0.018343524180100056
0.4925373134328358,0.01835372636262514
0.4925373134328358,0.018363939899833055
0.4925373134328358,0.018374164810690423
0.4925373134328358,0.01838440111420613
0.47761194029850745,0.017837235228539576
0.47761194029850745,0.01784718349135527
0.47761194029850745,0.017857142857142856
0.47761194029850745,0.01786711334450028
0.4626865671641791,0.017318435754189943
0.4626865671641791,0.01732811626607043
0.4626865671641791,0.017337807606263984
0.4626865671641791,0.017347509792949075
0.4626865671641791,0.017357222844344905
0.4626865671641791,0.017366946778711485
0.4626865671641791,0.017376681614349777
0.4626865671641791,0.017386427369601793
0.4626865671641791,0.01739618406285073
0.4626865671641791,0.017405951712521055
0.4626865671641791,0.01741573033707865
0.4626865671641791,0.017425519955030916
0.4626865671641791,0.017435320584926885
0.4626865671641791,0.017445132245357344
0.4626865671641791,0.017454954954954954
0.4626865671641791,0.017464788732394366
0.4626865671641791,0.017474633596392335
0.4626865671641791,0.01748448956570784
0.4626865671641791,0.017494356659142212
0.4626865671641791,0.017504234895539244
0.4626865671641791,0.01751412429378531
0.4626865671641791,0.017524024872809497
0.4626865671641791,0.01753393665158371
0.4626865671641791,0.017543859649122806
0.4626865671641791,0.017553793884484713
0.4626865671641791,0.017563739376770537
0.4626865671641791,0.017573696145124718
0.4626865671641791,0.01758366420873511
0.4626865671641791,0.017593643586833144
0.4626865671641791,0.017603634298693924
0.4626865671641791,0.017613636363636363
0.4626865671641791,0.01762364980102331
0.4626865671641791,0.01763367463026166
0.4626865671641791,0.017643710870802503
0.4626865671641791,0.01765375854214123
0.4626865671641791,0.017663817663817662
0.4626865671641791,0.01767388825541619
0.4626865671641791,0.017683970336565887
0.4626865671641791,0.01769406392694064
0.4626865671641791,0.01770416904625928
0.4626865671641791,0.017714285714285714
0.4626865671641791,0.017724413950829045
0.44776119402985076,0.017162471395881007
0.44776119402985076,0.017172295363480253
0.44776119402985076,0.01718213058419244
0.44776119402985076,0.017191977077363897
0.44776119402985076,0.017201834862385322
0.44776119402985076,0.01721170395869191
0.44776119402985076,0.01722158438576349
0.44776119402985076,0.01723147616312464
0.44776119402985076,0.017241379310344827
0.44776119402985076,0.017251293847038527
0.44776119402985076,0.01726121979286536
0.44776119402985076,0.017271157167530225
0.44776119402985076,0.01728110599078341
0.44776119402985076,0.01729106628242075
0.44776119402985076,0.01730103806228374
0.44776119402985076,0.017311021350259664
0.44776119402985076,0.017321016166281754
0.43283582089552236,0.016753321779318313
0.43283582089552236,0.01676300578034682
0.43283582089552236,0.0167727009832273
0.43283582089552236,0.01678240740740741
0.43283582089552236,0.01679212507237985
0.43283582089552236,0.016801853997682505
0.43283582089552236,0.01681159420289855
0.43283582089552236,0.016821345707656612
0.43283582089552236,0.016831108531630876
0.43283582089552236,0.01684088269454123
0.43283582089552236,0.0168506682161534
0.43283582089552236,0.01686046511627907
0.43283582089552236,0.01687027341477603
0.43283582089552236,0.016880093131548313
0.43283582089552236,0.0168899242865463
0.43283582089552236,0.0168997668997669
0.43283582089552236,0.016909620991253645
0.43283582089552236,0.01691948658109685
0.43283582089552236,0.016929363689433742
0.43283582089552236,0.016939252336448597
0.43283582089552236,0.01694915254237288
0.43283582089552236,0.01695906432748538
0.43283582089552236,0.016968987712112346
0.43283582089552236,0.016978922716627636
0.43283582089552236,0.01698886936145284
0.43283582089552236,0.016998827667057445
0.43283582089552236,0.017008797653958945
0.43283582089552236,0.017018779342723004
0.43283582089552236,0.017028772753963594
0.43283582089552236,0.017038777908343124
0.43283582089552236,0.017048794826572605
0.43283582089552236,0.017058823529411765
0.43283582089552236,0.017068864037669218
0.43283582089552236,0.01707891637220259
0.43283582089552236,0.01708898055391868
0.43283582089552236,0.017099056603773585
0.43283582089552236,0.01710914454277286
0.417910447761194,0.01652892561983471
0.417910447761194,0.016538688718251624
0.417910447761194,0.016548463356973995
0.417910447761194,0.01655824955647546
0.417910447761194,0.016568047337278107
0.417910447761194,0.016577856719952634
0.417910447761194,0.016587677725118485
0.417910447761194,0.016597510373443983
0.417910447761194,0.0166073546856465
0.417910447761194,0.01661721068249258
0.417910447761194,0.0166270783847981
0.417910447761194,0.016636957813428402
0.417910447761194,0.016646848989298454
0.417910447761194,0.01665675193337299
0.417910447761194,0.016666666666666666
0.417910447761194,0.016676593210244194
0.417910447761194,0.0166865315852205
0.417910447761194,0.016696481812760882
0.40298507462686567,0.016109785202863963
0.3880597014925373,0.015522388059701492
0.3880597014925373,0.015531660692951015
0.3880597014925373,0.015540944411237299
0.3880597014925373,0.01555023923444976
0.373134328358209,0.014961101137043686
0.373134328358209,0.014970059880239521
0.373134328358209,0.014979029358897543
0.373134328358209,0.01498800959232614
0.373134328358209,0.014997000599880024
0.373134328358209,0.015006002400960384
0.373134328358209,0.015015015015015015
0.373134328358209,0.015024038461538462
0.3582089552238806,0.014431749849669273
0.3582089552238806,0.01444043321299639
0.3582089552238806,0.014449127031908489
0.3582089552238806,0.014457831325301205
0.3582089552238806,0.014466546112115732
0.3582089552238806,0.014475271411338963
0.3582089552238806,0.01448400724200362
0.3582089552238806,0.014492753623188406
0.3582089552238806,0.014501510574018127
0.3582089552238806,0.014510278113663845
0.3582089552238806,0.014519056261343012
0.3582089552238806,0.014527845036319613
0.3582089552238806,0.014536644457904301
0.3582089552238806,0.014545454545454545
0.3582089552238806,0.014554275318374773
0.3582089552238806,0.014563106796116505
0.3582089552238806,0.014571948998178506
0.3582089552238806,0.014580801944106925
0.3582089552238806,0.01458966565349544
0.3582089552238806,0.014598540145985401
0.3582089552238806,0.014607425441265977
0.3582089552238806,0.014616321559074299
0.3582089552238806,0.014625228519195612
0.3582089552238806,0.014634146341463415
0.3582089552238806,0.01464307504575961
0.3582089552238806,0.014652014652014652
0.3582089552238806,0.014660965180207697
0.3582089552238806,0.014669926650366748
0.3582089552238806,0.014678899082568808
0.3582089552238806,0.014687882496940025
0.3582089552238806,0.014696876913655848
0.3582089552238806,0.014705882352941176
0.3582089552238806,0.014714898835070508
0.3582089552238806,0.014723926380368098
0.3582089552238806,0.014732965009208104
0.3582089552238806,0.014742014742014743
0.3582089552238806,0.014751075599262446
0.3582089552238806,0.014760147601476014
0.3582089552238806,0.014769230769230769
0.3582089552238806,0.014778325123152709
0.3582089552238806,0.014787430683918669
0.3582089552238806,0.014796547472256474
0.3582089552238806,0.014805675508945095
0.3582089552238806,0.014814814814814815
0.3582089552238806,0.014823965410747375
0.3582089552238806,0.014833127317676144
0.3582089552238806,0.014842300556586271
0.3582089552238806,0.01485148514851485
0.3582089552238806,0.014860681114551083
0.3582089552238806,0.01486988847583643
0.3582089552238806,0.014879107253564786
0.3582089552238806,0.01488833746898263
0.3582089552238806,0.0148975791433892
0.3582089552238806,0.014906832298136646
0.3582089552238806,0.014916096954630205
0.3582089552238806,0.014925373134328358
0.3582089552238806,0.014934660858743
0.3582089552238806,0.014943960149439602
0.3582089552238806,0.014953271028037384
0.3582089552238806,0.014962593516209476
0.3582089552238806,0.014971927635683094
0.3582089552238806,0.0149812734082397
0.3582089552238806,0.014990630855715179
0.3582089552238806,0.015
0.3582089552238806,0.0150093808630394
0.3582089552238806,0.015018773466833541
0.3582089552238806,0.015028177833437696
0.3582089552238806,0.015037593984962405
0.34328358208955223,0.014420062695924765
0.34328358208955223,0.014429109159347553
0.34328358208955223,0.014438166980539862
0.3283582089552239,0.013819095477386936
0.3283582089552239,0.013827781269641735
0.3283582089552239,0.013836477987421384
0.3283582089552239,0.013845185651353053
0.31343283582089554,0.01322418136020151
0.31343283582089554,0.013232514177693762
0.31343283582089554,0.013240857503152586
0.31343283582089554,0.013249211356466877
0.31343283582089554,0.013257575757575758
0.31343283582089554,0.013265950726468731
0.31343283582089554,0.01327433628318584
0.31343283582089554,0.013282732447817837
0.31343283582089554,0.013291139240506329
0.31343283582089554,0.013299556681443952
0.31343283582089554,0.013307984790874524
0.31343283582089554,0.013316423589093214
0.31343283582089554,0.0133248730964467
0.31343283582089554,0.013333333333333334
0.31343283582089554,0.013341804320203304
0.31343283582089554,0.013350286077558804
0.31343283582089554,0.013358778625954198
0.31343283582089554,0.01336728198599618
0.31343283582089554,0.01337579617834395
0.31343283582089554,0.01338432122370937
0.31343283582089554,0.013392857142857142
0.31343283582089554,0.013401403956604978
0.31343283582089554,0.013409961685823755
0.31343283582089554,0.0134185303514377
0.31343283582089554,0.013427109974424553
0.31343283582089554,0.013435700575815739
0.31343283582089554,0.013444302176696543
0.31343283582089554,0.013452914798206279
0.31343283582089554,0.013461538461538462
0.31343283582089554,0.013470173187940988
0.31343283582089554,0.013478818998716302
0.31343283582089554,0.01348747591522158
0.31343283582089554,0.013496143958868894
0.31343283582089554,0.013504823151125401
0.31343283582089554,0.013513513513513514
0.31343283582089554,0.013522215067611075
0.31343283582089554,0.013530927835051547
0.31343283582089554,0.013539651837524178
0.31343283582089554,0.013548387096774193
0.31343283582089554,0.01355713363460297
0.31343283582089554,0.013565891472868217
0.31343283582089554,0.013574660633484163
0.31343283582089554,0.013583441138421734
0.31343283582089554,0.013592233009708738
0.31343283582089554,0.013601036269430052
0.31343283582089554,0.013609850939727802
0.31343283582089554,0.013618677042801557
0.31343283582089554,0.0136275146009085
0.31343283582089554,0.013636363636363636
0.31343283582089554,0.01364522417153996
0.31343283582089554,0.013654096228868661
0.31343283582089554,0.013662979830839297
0.31343283582089554,0.013671875
0.31343283582089554,0.013680781758957655
0.31343283582089554,0.013689700130378096
0.31343283582089554,0.0136986301369863
0.31343283582089554,0.01370757180156658
0.31343283582089554,0.013716525146962769
0.31343283582089554,0.013725490196078431
0.31343283582089554,0.013734466971877043
0.31343283582089554,0.0137434554973822
0.31343283582089554,0.0137524557956778
0.31343283582089554,0.013761467889908258
0.31343283582089554,0.01377049180327869
0.31343283582089554,0.013779527559055118
0.31343283582089554,0.013788575180564675
0.31343283582089554,0.013797634691195795
0.31343283582089554,0.013806706114398421
0.31343283582089554,0.01381578947368421
0.31343283582089554,0.013824884792626729
0.31343283582089554,0.01383399209486166
0.31343283582089554,0.013843111404087014
0.31343283582089554,0.013852242744063324
0.31343283582089554,0.013861386138613862
0.31343283582089554,0.013870541611624834
0.31343283582089554,0.013879709187045605
0.31343283582089554,0.013888888888888888
0.31343283582089554,0.013898080741230973
0.31343283582089554,0.01390728476821192
0.31343283582089554,0.013916500994035786
0.31343283582089554,0.013925729442970823
0.31343283582089554,0.013934970139349702
0.31343283582089554,0.013944223107569721
0.31343283582089554,0.013953488372093023
0.31343283582089554,0.013962765957446808
0.31343283582089554,0.013972055888223553
0.31343283582089554,0.013981358189081226
0.31343283582089554,0.013990672884743505
0.31343283582089554,0.014
0.31343283582089554,0.014009339559706471
0.31343283582089554,0.014018691588785047
0.31343283582089554,0.014028056112224449
0.31343283582089554,0.014037433155080214
0.31343283582089554,0.014046822742474917
0.31343283582089554,0.014056224899598393
0.31343283582089554,0.01406563965170797
0.31343283582089554,0.014075067024128687
0.31343283582089554,0.014084507042253521
0.31343283582089554,0.014093959731543624
0.31343283582089554,0.014103425117528543
0.31343283582089554,0.014112903225806451
0.31343283582089554,0.014122394082044385
0.31343283582089554,0.014131897711978465
0.31343283582089554,0.014141414141414142
0.31343283582089554,0.014150943396226415
0.31343283582089554,0.014160485502360081
0.31343283582089554,0.01417004048582996
0.31343283582089554,0.014179608372721135
0.31343283582089554,0.01418918918918919
0.31343283582089554,0.014198782961460446
0.31343283582089554,0.014208389715832206
0.31343283582089554,0.014218009478672985
0.31343283582089554,0.014227642276422764
0.31343283582089554,0.01423728813559322
0.31343283582089554,0.014246947082767978
0.31343283582089554,0.014256619144602852
0.31343283582089554,0.014266304347826086
0.31343283582089554,0.014276002719238613
0.31343283582089554,0.014285714285714285
0.31343283582089554,0.014295439074200136
0.31343283582089554,0.01430517711171662
0.31343283582089554,0.014314928425357873
0.31343283582089554,0.01432469304229195
0.31343283582089554,0.014334470989761093
0.31343283582089554,0.014344262295081968
0.31343283582089554,0.014354066985645933
0.31343283582089554,0.014363885088919288
0.31343283582089554,0.014373716632443531
0.31343283582089554,0.014383561643835616
0.31343283582089554,0.01439342015078821
0.31343283582089554,0.01440329218106996
0.31343283582089554,0.014413177762525738
0.31343283582089554,0.014423076923076924
0.31343283582089554,0.01443298969072165
0.31343283582089554,0.014442916093535076
0.31343283582089554,0.014452856159669649
0.31343283582089554,0.014462809917355372
0.31343283582089554,0.014472777394900068
0.31343283582089554,0.014482758620689656
0.31343283582089554,0.014492753623188406
0.31343283582089554,0.014502762430939226
0.31343283582089554,0.014512785072563926
0.31343283582089554,0.014522821576763486
0.31343283582089554,0.01453287197231834
0.31343283582089554,0.014542936288088643
0.31343283582089554,0.014553014553014554
0.31343283582089554,0.014563106796116505
0.31343283582089554,0.01457321304649549
0.31343283582089554,0.014583333333333334
0.31343283582089554,0.014593467685892982
0.31343283582089554,0.014603616133518776
0.31343283582089554,0.014613778705636743
0.31343283582089554,0.014623955431754874
0.31343283582089554,0.014634146341463415
0.31343283582089554,0.014644351464435146
0.31343283582089554,0.01465457083042568
0.31343283582089554,0.014664804469273743
0.31343283582089554,0.014675052410901468
0.31343283582089554,0.014685314685314685
0.31343283582089554,0.01469559132260322
0.31343283582089554,0.014705882352941176
0.31343283582089554,0.014716187806587245
0.31343283582089554,0.014726507713884993
0.31343283582089554,0.014736842105263158
0.29850746268656714,0.014044943820224719
0.29850746268656714,0.014054813773717497
0.29850746268656714,0.014064697609001406
0.29850746268656714,0.014074595355383532
0.29850746268656714,0.014084507042253521
0.29850746268656714,0.014094432699083862
0.29850746268656714,0.014104372355430184
0.29850746268656714,0.014114326040931546
0.29850746268656714,0.014124293785310734
0.29850746268656714,0.014134275618374558
0.2835820895522388,0.013437057991513438
0.2835820895522388,0.013446567586694975
0.2835820895522388,0.013456090651558074
0.2835820895522388,0.013465627214741318
0.2835820895522388,0.01347517730496454
0.2835820895522388,0.0134847409510291
0.2835820895522388,0.013494318181818182
0.2835820895522388,0.013503909026297086
0.2835820895522388,0.013513513513513514
0.2835820895522388,0.013523131672597865
0.2835820895522388,0.013532763532763533
0.2835820895522388,0.0135424091233072
0.2835820895522388,0.01355206847360913
0.2835820895522388,0.013561741613133477
0.2835820895522388,0.013571428571428571
0.2835820895522388,0.013581129378127233
0.2835820895522388,0.013590844062947067
0.2835820895522388,0.013600572655690766
0.2835820895522388,0.013610315186246419
0.2835820895522388,0.013620071684587814
0.2835820895522388,0.013629842180774749
0.2835820895522388,0.013639626704953339
0.2835820895522388,0.013649425287356323
0.2835820895522388,0.013659237958303379
0.2835820895522388,0.013669064748201438
0.2835820895522388,0.013678905687544997
0.2835820895522388,0.013688760806916427
0.2835820895522388,0.0136986301369863
0.2835820895522388,0.013708513708513708
0.2835820895522388,0.013718411552346571
0.2835820895522388,0.013728323699421965
0.2835820895522388,0.01373825018076645
0.2835820895522388,0.013748191027496382
0.2835820895522388,0.013758146270818247
0.2835820895522388,0.013768115942028985
0.2835820895522388,0.013778100072516316
0.2835820895522388,0.013788098693759071
0.2835820895522388,0.013798111837327523
0.2835820895522388,0.013808139534883721
0.2835820895522388,0.013818181818181818
0.2835820895522388,0.013828238719068414
0.2835820895522388,0.013838310269482883
0.2835820895522388,0.013848396501457727
0.2835820895522388,0.013858497447118891
0.2835820895522388,0.013868613138686132
0.2835820895522388,0.013878743608473338
0.2835820895522388,0.013888888888888888
0.2835820895522388,0.013899049012435992
0.2835820895522388,0.013909224011713031
0.2835820895522388,0.01391941391941392
0.2835820895522388,0.013929618768328446
0.2835820895522388,0.013939838591342627
0.2835820895522388,0.013950073421439061
0.2835820895522388,0.013960323291697281
0.2835820895522388,0.013970588235294118
0.2835820895522388,0.013980868285504048
0.2835820895522388,0.013991163475699559
0.2835820895522388,0.01400147383935151
0.2835820895522388,0.014011799410029498
0.2835820895522388,0.014022140221402213
0.2835820895522388,0.014032496307237814
0.2835820895522388,0.014042867701404288
0.2835820895522388,0.014053254437869823
0.2835820895522388,0.014063656550703183
0.2835820895522388,0.014074074074074074
0.2835820895522388,0.014084507042253521
0.2835820895522388,0.014094955489614243
0.26865671641791045,0.013363028953229399
0.26865671641791045,0.01337295690936107
0.26865671641791045,0.013382899628252789
0.26865671641791045,0.013392857142857142
0.26865671641791045,0.01340282948622487
0.26865671641791045,0.013412816691505217
0.26865671641791045,0.013422818791946308
0.26865671641791045,0.013432835820895522
0.26865671641791045,0.01344286781179985
0.26865671641791045,0.013452914798206279
0.26865671641791045,0.013462976813762155
0.26865671641791045,0.01347305389221557
0.26865671641791045,0.01348314606741573
0.26865671641791045,0.013493253373313344
0.26865671641791045,0.01350337584396099
0.26865671641791045,0.013513513513513514
0.26865671641791045,0.013523666416228399
0.26865671641791045,0.013533834586466165
0.26865671641791045,0.013544018058690745
0.26865671641791045,0.01355421686746988
0.26865671641791045,0.013564431047475508
0.26865671641791045,0.013574660633484163
0.26865671641791045,0.013584905660377358
0.26865671641791045,0.013595166163141994
0.26865671641791045,0.013605442176870748
0.26865671641791045,0.01361573373676248
0.26865671641791045,0.013626040878122634
0.26865671641791045,0.013636363636363636
0.2537313432835821,0.01288855193328279
0.2537313432835821,0.012898330804248861
0.2537313432835821,0.012908124525436599
0.2537313432835821,0.012917933130699088
0.2537313432835821,0.012927756653992395
0.2537313432835821,0.01293759512937595
0.2537313432835821,0.012947448591012947
0.2537313432835821,0.012957317073170731
0.2537313432835821,0.012967200610221205
0.2537313432835821,0.012977099236641221
0.2537313432835821,0.012987012987012988
0.2537313432835821,0.012996941896024464
0.2537313432835821,0.013006885998469778
0.2537313432835821,0.013016845329249618
0.2537313432835821,0.013026819923371647
0.2537313432835821,0.01303680981595092
0.2537313432835821,0.013046815042210284
0.2537313432835821,0.013056835637480798
0.2537313432835821,0.013066871637202153
0.2537313432835821,0.013076923076923076
0.23880597014925373,0.012317167051578136
0.23880597014925373,0.012326656394453005
0.23880597014925373,0.01233616037008481
0.23880597014925373,0.012345679012345678
0.23880597014925373,0.012355212355212355
0.23880597014925373,0.012364760432766615
0.23880597014925373,0.01237432327919567
0.23880597014925373,0.01238390092879257
0.23880597014925373,0.012393493415956624
0.23880597014925373,0.012403100775193798
0.23880597014925373,0.012412723041117145
0.23880597014925373,0.012422360248447204
0.23880597014925373,0.012432012432012432
0.23880597014925373,0.012441679626749611
0.23880597014925373,0.012451361867704281
0.23880597014925373,0.012461059190031152
0.23880597014925373,0.012470771628994544
0.23880597014925373,0.0124804992199688
0.23880597014925373,0.01249024199843872
0.23880597014925373,0.0125
0.23880597014925373,0.012509773260359656
0.23880597014925373,0.012519561815336464
0.23880597014925373,0.012529365700861394
0.23880597014925373,0.012539184952978056
0.23880597014925373,0.012549019607843137
0.23880597014925373,0.012558869701726845
0.23880597014925373,0.012568735271013355
0.23880597014925373,0.012578616352201259
0.23880597014925373,0.012588512981904013
0.23880597014925373,0.012598425196850394
0.23880597014925373,0.01260835303388495
0.23880597014925373,0.012618296529968454
0.23880597014925373,0.012628255722178374
0.23880597014925373,0.01263823064770932
0.23880597014925373,0.012648221343873518
0.23880597014925373,0.012658227848101266
0.23880597014925373,0.012668250197941409
0.23880597014925373,0.012678288431061807
0.23880597014925373,0.012688342585249802
0.23880597014925373,0.012698412698412698
0.23880597014925373,0.012708498808578236
0.23880597014925373,0.012718600953895072
0.23880597014925373,0.012728719172633254
0.23880597014925373,0.012738853503184714
0.23880597014925373,0.012749003984063745
0.23880597014925373,0.012759170653907496
0.23880597014925373,0.012769353551476457
0.23880597014925373,0.012779552715654952
0.23880597014925373,0.012789768185451638
0.23880597014925373,0.0128
0.23880597014925373,0.012810248198558846
0.23880597014925373,0.01282051282051282
0.22388059701492538,0.012028869286287089
0.22388059701492538,0.012038523274478331
0.22388059701492538,0.012048192771084338
0.22388059701492538,0.012057877813504822
0.22388059701492538,0.012067578439259855
0.22388059701492538,0.012077294685990338
0.22388059701492538,0.012087026591458501
0.22388059701492538,0.012096774193548387
0.22388059701492538,0.012106537530266344
0.22388059701492538,0.012116316639741519
0.22388059701492538,0.012126111560226353
0.22388059701492538,0.012135922330097087
0.22388059701492538,0.012145748987854251
0.22388059701492538,0.012155591572123177
0.22388059701492538,0.012165450121654502
0.22388059701492538,0.012175324675324676
0.22388059701492538,0.012185215272136474
0.22388059701492538,0.012195121951219513
0.22388059701492538,0.012205044751830757
0.22388059701492538,0.012214983713355049
0.22388059701492538,0.012224938875305624
0.22388059701492538,0.012234910277324634
0.22388059701492538,0.012244897959183673
0.22388059701492538,0.012254901960784314
0.22388059701492538,0.012264922322158627
0.22388059701492538,0.012274959083469721
0.22388059701492538,0.012285012285012284
0.22388059701492538,0.012295081967213115
0.22388059701492538,0.012305168170631665
0.22388059701492538,0.012315270935960592
0.22388059701492538,0.012325390304026294
0.22388059701492538,0.012335526315789474
0.22388059701492538,0.012345679012345678
0.22388059701492538,0.012355848434925865
0.22388059701492538,0.01236603462489695
0.22388059701492538,0.012376237623762377
0.22388059701492538,0.012386457473162676
0.22388059701492538,0.012396694214876033
0.22388059701492538,0.01240694789081886
0.22388059701492538,0.012417218543046357
0.22388059701492538,0.012427506213753107
0.22388059701492538,0.012437810945273632
0.22388059701492538,0.012448132780082987
0.22388059701492538,0.012458471760797342
0.22388059701492538,0.012468827930174564
0.22388059701492538,0.012479201331114808
0.22388059701492538,0.012489592006661115
0.22388059701492538,0.0125
0.22388059701492538,0.012510425354462052
0.22388059701492538,0.012520868113522538
0.22388059701492538,0.012531328320802004
0.22388059701492538,0.01254180602006689
0.22388059701492538,0.012552301255230125
0.22388059701492538,0.01256281407035176
0.22388059701492538,0.012573344509639563
0.22388059701492538,0.012583892617449664
0.22388059701492538,0.012594458438287154
0.22388059701492538,0.012605042016806723
0.22388059701492538,0.012615643397813289
0.22388059701492538,0.012626262626262626
0.22388059701492538,0.012636899747262006
0.22388059701492538,0.012647554806070826
0.22388059701492538,0.012658227848101266
0.22388059701492538,0.01266891891891892
0.22388059701492538,0.01267962806424345
0.22388059701492538,0.012690355329949238
0.22388059701492538,0.012701100762066046
0.22388059701492538,0.012711864406779662
0.22388059701492538,0.01272264631043257
0.22388059701492538,0.012733446519524618
0.22388059701492538,0.012744265080713678
0.22388059701492538,0.012755102040816327
0.22388059701492538,0.01276595744680851
0.22388059701492538,0.012776831345826235
0.22388059701492538,0.01278772378516624
0.22388059701492538,0.012798634812286689
0.22388059701492538,0.012809564474807857
0.22388059701492538,0.01282051282051282
0.22388059701492538,0.01283147989734816
0.22388059701492538,0.012842465753424657
0.22388059701492538,0.012853470437017995
0.22388059701492538,0.012864493996569469
0.22388059701492538,0.012875536480686695
0.22388059701492538,0.01288659793814433
0.208955223880597,0.012037833190025795
0.208955223880597,0.012048192771084338
0.208955223880597,0.012058570198105082
0.208955223880597,0.01206896551724138
0.208955223880597,0.012079378774805867
0.208955223880597,0.012089810017271158
0.208955223880597,0.012100259291270527
0.208955223880597,0.012110726643598616
0.208955223880597,0.012121212121212121
0.208955223880597,0.012131715771230503
0.208955223880597,0.012142237640936688
0.208955223880597,0.012152777777777778
0.208955223880597,0.01216333622936577
0.208955223880597,0.01217391304347826
0.208955223880597,0.012184508268059183
0.208955223880597,0.012195121951219513
0.208955223880597,0.012205754141238012
0.208955223880597,0.012216404886561954
0.208955223880597,0.01222707423580786
0.208955223880597,0.012237762237762238
0.208955223880597,0.012248468941382326
0.208955223880597,0.012259194395796848
0.208955223880597,0.012269938650306749
0.208955223880597,0.012280701754385965
0.208955223880597,0.012291483757682178
0.208955223880597,0.012302284710017574
0.208955223880597,0.012313104661389622
0.208955223880597,0.01232394366197183
0.208955223880597,0.012334801762114538
0.208955223880597,0.012345679012345678
0.208955223880597,0.01235657546337158
0.208955223880597,0.012367491166077738
0.208955223880597,0.01237842617152962
0.208955223880597,0.012389380530973451
0.208955223880597,0.012400354295837024
0.208955223880597,0.012411347517730497
0.208955223880597,0.012422360248447204
0.208955223880597,0.012433392539964476
0.208955223880597,0.012444444444444444
0.208955223880597,0.012455516014234875
0.208955223880597,0.012466607301869992
0.208955223880597,0.012477718360071301
0.208955223880597,0.012488849241748439
0.208955223880597,0.0125
0.208955223880597,0.012511170688114389
0.208955223880597,0.012522361359570662
0.208955223880597,0.012533572068039392
0.208955223880597,0.012544802867383513
0.208955223880597,0.012556053811659192
0.208955223880597,0.012567324955116697
0.208955223880597,0.012578616352201259
0.208955223880597,0.012589928057553957
0.208955223880597,0.012601260126012601
0.208955223880597,0.012612612612612612
0.208955223880597,0.012623985572587917
0.208955223880597,0.01263537906137184
0.208955223880597,0.012646793134598013
0.208955223880597,0.012658227848101266
0.208955223880597,0.012669683257918552
0.208955223880597,0.012681159420289856
0.208955223880597,0.012692656391659111
0.208955223880597,0.012704174228675136
0.208955223880597,0.012715712988192553
0.208955223880597,0.012727272727272728
0.208955223880597,0.012738853503184714
0.208955223880597,0.012750455373406194
0.208955223880597,0.01276207839562443
0.208955223880597,0.012773722627737226
0.208955223880597,0.012785388127853882
0.208955223880597,0.012797074954296161
0.208955223880597,0.012808783165599268
0.208955223880597,0.01282051282051282
0.208955223880597,0.012832263978001834
0.19402985074626866,0.011926605504587157
0.19402985074626866,0.011937557392102846
0.19402985074626866,0.011948529411764705
0.19402985074626866,0.011959521619135235
0.19402985074626866,0.011970534069981584
0.19402985074626866,0.011981566820276499
0.19402985074626866,0.011992619926199263
0.19402985074626866,0.012003693444136657
0.19402985074626866,0.012014787430683918
0.19402985074626866,0.012025901942645698
0.19402985074626866,0.012037037037037037
0.19402985074626866,0.012048192771084338
0.19402985074626866,0.012059369202226345
0.19402985074626866,0.012070566388115135
0.19402985074626866,0.012081784386617101
0.19402985074626866,0.012093023255813953
0.19402985074626866,0.012104283054003724
0.19402985074626866,0.012115563839701771
0.19402985074626866,0.012126865671641791
0.19402985074626866,0.012138188608776844
0.19402985074626866,0.012149532710280374
0.19402985074626866,0.01216089803554724
0.1791044776119403,0.011235955056179775
0.1791044776119403,0.011246485473289597
0.1791044776119403,0.01125703564727955
0.1791044776119403,0.011267605633802818
0.1791044776119403,0.011278195488721804
0.1791044776119403,0.011288805268109126
