Recall,Precision
0.750906892382104,0.9951923076923077
0.7503022974607013,0.9951884522854851
0.7496977025392987,0.9951845906902087
0.749093107617896,0.9951807228915662
0.7484885126964933,0.9951768488745981
0.7478839177750907,0.995172968624296
0.747279322853688,0.9951690821256038
0.7466747279322854,0.9951651893634166
0.7460701330108828,0.9951612903225806
0.74546553808948,0.9951573849878934
0.7448609431680774,0.9951534733441034
0.7442563482466747,0.9951495553759094
0.7436517533252721,0.9951456310679612
0.7430471584038694,0.9951417004048583
0.7424425634824667,0.9951377633711507
0.7418379685610641,0.9951338199513382
0.7412333736396615,0.9951298701298701
0.7406287787182587,0.9951259138911455
0.7400241837968561,0.9951219512195122
0.7394195888754534,0.9951179820992677
0.7388149939540508,0.995114006514658
0.7382103990326482,0.9951100244498777
0.7376058041112454,0.9951060358890701
0.7370012091898428,0.9951020408163266
0.7363966142684402,0.9950980392156863
0.7357920193470375,0.9950940310711366
0.7351874244256348,0.9950900163666121
0.7345828295042321,0.995085995085995
0.7339782345828295,0.9950819672131147
0.7333736396614269,0.9950779327317474
0.7327690447400241,0.9950738916256158
0.7321644498186215,0.9950698438783895
0.7315598548972189,0.9950657894736842
0.7309552599758162,0.9950617283950617
0.7303506650544136,0.9950576606260296
0.7297460701330108,0.9950535861500412
0.7291414752116082,0.995049504950495
0.7285368802902056,0.9950454170107349
0.727932285368803,0.9950413223140496
0.7273276904474002,0.9950372208436724
0.7267230955259976,0.9950331125827815
0.7261185006045949,0.9950289975144988
0.7255139056831923,0.9950248756218906
0.7249093107617895,0.9950207468879668
0.7243047158403869,0.9950166112956811
0.7237001209189843,0.9950124688279302
0.7230955259975816,0.9950083194675541
0.722490931076179,0.9950041631973355
0.7218863361547763,0.995
0.7212817412333736,0.9949958298582152
0.720677146311971,0.994991652754591
0.7200725513905684,0.9949874686716792
0.7194679564691656,0.9949832775919732
0.718863361547763,0.994979079497908
0.7182587666263603,0.9949748743718593
0.7176541717049577,0.9949706621961442
0.717049576783555,0.9949664429530202
0.7164449818621523,0.9949622166246851
0.7158403869407497,0.9949579831932773
0.7152357920193471,0.9949537426408747
0.7146311970979444,0.9949494949494949
0.7140266021765417,0.9949452401010952
0.713422007255139,0.9949409780775716
0.713422007255139,0.9957805907172996
0.7128174123337364,0.995777027027027
0.7122128174123338,0.9957734573119188
0.711608222490931,0.9957698815566836
0.7110036275695284,0.995766299745978
0.7103990326481258,0.9957627118644068
0.7097944377267231,0.9957591178965225
0.7091898428053204,0.9957555178268251
0.7091898428053204,0.9966015293118097
0.7085852478839177,0.9965986394557823
0.7079806529625151,0.9965957446808511
0.7073760580411125,0.9965928449744463
0.7067714631197098,0.9965899403239556
0.7061668681983071,0.9965870307167235
0.7055622732769045,0.9965841161400513
0.7049576783555018,0.9965811965811966
0.7043530834340992,0.9965782720273738
0.7037484885126964,0.9965753424657534
0.7031438935912938,0.9965724078834619
0.7031438935912938,0.9974271012006861
0.7025392986698912,0.9974248927038627
0.7019347037484885,0.9974226804123711
0.7013301088270859,0.9974204643164231
0.7007255139056832,0.9974182444061962
0.7001209189842805,0.9974160206718347
0.6995163240628779,0.9974137931034482
0.6989117291414753,0.997411561691113
0.6983071342200725,0.9974093264248705
0.6977025392986699,0.9974070872947277
0.6970979443772672,0.9974048442906575
0.6964933494558646,0.9974025974025974
0.6958887545344619,0.9974003466204506
0.6952841596130592,0.997398091934085
0.6946795646916566,0.9973958333333334
0.694074969770254,0.9973935708079931
0.6934703748488513,0.9973913043478261
0.6928657799274486,0.9973890339425587
0.6922611850060459,0.9973867595818815
0.6916565900846433,0.997384481255449
0.6910519951632407,0.9973821989528796
0.6904474002418379,0.9973799126637555
0.6898428053204353,0.9973776223776224
0.6892382103990327,0.9973753280839895
0.68863361547763,0.9973730297723292
0.6880290205562273,0.9973707274320771
0.6874244256348246,0.9973684210526316
0.686819830713422,0.9973661106233538
0.6862152357920194,0.9973637961335676
0.6856106408706167,0.9973614775725593
0.685006045949214,0.9973591549295775
0.6844014510278114,0.9973568281938326
0.6837968561064087,0.9973544973544973
0.6831922611850061,0.9973521624007061
0.6825876662636033,0.9973498233215548
0.6819830713422007,0.9973474801061007
0.6813784764207981,0.9973451327433628
0.6807738814993954,0.9973427812223207
0.6801692865779927,0.9973404255319149
0.6795646916565901,0.997338065661047
0.6789600967351874,0.9973357015985791
0.6783555018137848,0.9973333333333333
0.6777509068923822,0.9973309608540926
0.6771463119709794,0.9973285841495992
0.6765417170495768,0.9973262032085561
0.6759371221281741,0.9973238180196253
0.6753325272067715,0.9973214285714286
0.6747279322853688,0.9973190348525469
0.6741233373639661,0.9973166368515206
0.6735187424425635,0.9973142345568488
0.6729141475211609,0.9973118279569892
0.6723095525997581,0.9973094170403587
0.6717049576783555,0.9973070017953322
0.6711003627569528,0.9973045822102425
0.6704957678355502,0.9973021582733813
0.6698911729141476,0.9972997299729973
0.6692865779927448,0.9972972972972973
0.6686819830713422,0.9972948602344455
0.6680773881499396,0.9972924187725631
0.6674727932285369,0.997289972899729
0.6668681983071342,0.9972875226039783
0.6662636033857315,0.9972850678733032
0.6656590084643289,0.9972826086956522
0.6650544135429263,0.9972801450589301
0.6644498186215235,0.9972776769509982
0.6638452237001209,0.997275204359673
0.6632406287787183,0.9972727272727273
0.6626360338573156,0.997270245677889
0.662031438935913,0.9972677595628415
0.6614268440145102,0.9972652689152234
0.6608222490931076,0.9972627737226277
0.660217654171705,0.9972602739726028
0.6596130592503023,0.9972577696526508
0.6590084643288996,0.9972552607502287
0.658403869407497,0.9972527472527473
0.6577992744860943,0.997250229147571
0.6571946795646917,0.9972477064220183
0.656590084643289,0.9972451790633609
0.6559854897218863,0.9972426470588235
0.6553808948004837,0.9972401103955841
0.654776299879081,0.9972375690607734
0.6541717049576784,0.9972350230414746
0.6535671100362757,0.9972324723247232
0.652962515114873,0.997229916897507
0.6523579201934704,0.9972273567467652
0.6517533252720678,0.9972247918593895
0.651148730350665,0.9972222222222222
0.6505441354292624,0.9972196478220574
0.6499395405078597,0.9972170686456401
0.6493349455864571,0.9972144846796658
0.6487303506650545,0.9972118959107806
0.6481257557436517,0.9972093023255814
0.6475211608222491,0.9972067039106145
0.6469165659008465,0.9972041006523765
0.6463119709794438,0.9972014925373134
0.6457073760580411,0.9971988795518207
0.6451027811366384,0.997196261682243
0.6444981862152358,0.9971936389148737
0.6438935912938332,0.9971910112359551
0.6432889963724304,0.9971883786316776
0.6426844014510278,0.9971857410881801
0.6420798065296252,0.9971830985915493
0.6414752116082225,0.9971804511278195
0.6408706166868199,0.9971777986829727
0.6402660217654171,0.9971751412429378
0.6396614268440145,0.9971724787935909
0.6390568319226119,0.9971698113207547
0.6384522370012092,0.9971671388101983
0.6378476420798065,0.997164461247637
0.6372430471584039,0.9971617786187322
0.6366384522370012,0.9971590909090909
0.6360338573155986,0.9971563981042654
0.6354292623941958,0.9971537001897534
0.6348246674727932,0.9971509971509972
0.6342200725513906,0.997148288973384
0.6336154776299879,0.9971455756422455
0.6330108827085853,0.9971428571428571
0.6324062877871826,0.9971401334604385
0.6318016928657799,0.9971374045801527
0.6311970979443773,0.997134670487106
0.6305925030229746,0.997131931166348
0.6299879081015719,0.9971291866028709
0.6293833131801693,0.9971264367816092
0.6287787182587666,0.99712368168744
0.628174123337364,0.9971209213051824
0.6275695284159613,0.9971181556195965
0.6269649334945586,0.9971153846153846
0.626360338573156,0.9971126082771896
0.6257557436517533,0.9971098265895953
0.6251511487303507,0.9971070395371263
0.624546553808948,0.997104247104247
0.6239419588875453,0.9971014492753624
0.6233373639661427,0.9970986460348162
0.6227327690447401,0.9970958373668926
0.6221281741233373,0.997093023255814
0.6215235792019347,0.997090203685742
0.620918984280532,0.9970873786407767
0.6203143893591294,0.9970845481049563
0.6197097944377267,0.9970817120622568
0.619105199516324,0.997078870496592
0.6185006045949214,0.9970760233918129
0.6178960096735188,0.9970731707317073
0.6172914147521161,0.9970703125
0.6166868198307134,0.9970674486803519
0.6160822249093107,0.99706457925636
0.6154776299879081,0.9970617042115573
0.6148730350665055,0.9970588235294118
0.6142684401451027,0.9970559371933267
0.6136638452237001,0.9970530451866405
0.6130592503022975,0.9970501474926253
0.6124546553808948,0.9970472440944882
0.6118500604594922,0.9970443349753695
0.6112454655380894,0.9970414201183432
0.6106408706166868,0.9970384995064165
0.6100362756952842,0.9970355731225297
0.6094316807738815,0.9970326409495549
0.6088270858524788,0.997029702970297
0.6082224909310762,0.9970267591674926
0.6076178960096735,0.9970238095238095
0.6070133010882709,0.997020854021847
0.6064087061668681,0.9970178926441352
0.6058041112454655,0.9970149253731343
0.6051995163240629,0.9970119521912351
0.6045949214026602,0.9970089730807578
0.6039903264812576,0.9970059880239521
0.6033857315598549,0.997002997002997
0.6027811366384522,0.997
0.6021765417170496,0.996996996996997
0.601571946795647,0.996993987975952
0.6009673518742442,0.9969909729187563
0.6003627569528416,0.9969879518072289
0.599758162031439,0.9969849246231156
0.5991535671100363,0.9969818913480886
0.5985489721886336,0.9969788519637462
0.5979443772672309,0.9969758064516129
0.5973397823458283,0.9969727547931383
0.5967351874244257,0.996969696969697
0.596130592503023,0.9969666329625885
0.5955259975816203,0.9969635627530364
0.5949214026602176,0.9969604863221885
0.594316807738815,0.9969574036511156
0.5937122128174124,0.9969543147208122
0.5931076178960096,0.9969512195121951
0.592503022974607,0.9969481180061037
0.5918984280532044,0.9969450101832994
0.5912938331318017,0.9969418960244648
0.590689238210399,0.996938775510204
0.5900846432889963,0.9969356486210419
0.5894800483675937,0.9969325153374233
0.5888754534461911,0.9969293756397134
0.5882708585247884,0.9969262295081968
0.5876662636033857,0.9969230769230769
0.5870616686819831,0.9969199178644764
0.5864570737605804,0.9969167523124358
0.5858524788391778,0.9969135802469136
0.585247883917775,0.9969104016477858
0.5846432889963724,0.9969072164948454
0.5840386940749698,0.9969040247678018
0.5834340991535671,0.996900826446281
0.5828295042321644,0.9968976215098242
0.5822249093107618,0.9968944099378882
0.5816203143893591,0.9968911917098445
0.5810157194679565,0.9968879668049793
0.5804111245465539,0.9968847352024922
0.5798065296251511,0.9968814968814969
0.5792019347037485,0.9968782518210197
0.5785973397823458,0.996875
0.5779927448609432,0.9968717413972888
0.5773881499395405,0.9968684759916493
0.5767835550181378,0.9968652037617555
0.5761789600967352,0.9968619246861925
0.5755743651753326,0.9968586387434555
0.5749697702539298,0.9968553459119497
0.5743651753325272,0.9968520461699895
0.5737605804111245,0.9968487394957983
0.5731559854897219,0.9968454258675079
0.5725513905683193,0.9968421052631579
0.5719467956469165,0.9968387776606955
0.5713422007255139,0.9968354430379747
0.5707376058041113,0.996832101372756
0.5701330108827086,0.9968287526427061
0.5695284159613059,0.9968253968253968
0.5689238210399032,0.996822033898305
0.5683192261185006,0.9968186638388123
0.567714631197098,0.9968152866242038
0.5671100362756953,0.9968119022316685
0.5665054413542926,0.9968085106382979
0.56590084643289,0.9968051118210862
0.5652962515114873,0.9968017057569296
0.5646916565900847,0.9967982924226254
0.5640870616686819,0.9967948717948718
0.5634824667472793,0.9967914438502674
0.5628778718258767,0.9967880085653105
0.562273276904474,0.9967845659163987
0.5616686819830713,0.9967811158798283
0.5610640870616687,0.9967776584317938
0.560459492140266,0.9967741935483871
0.5598548972188634,0.9967707212055974
0.5592503022974608,0.9967672413793104
0.558645707376058,0.9967637540453075
0.5580411124546554,0.9967602591792657
0.5574365175332527,0.9967567567567568
0.5568319226118501,0.9967532467532467
0.5562273276904474,0.9967497291440953
0.5556227327690447,0.9967462039045553
0.5550181378476421,0.996742671009772
0.5544135429262395,0.9967391304347826
0.5538089480048367,0.9967355821545157
0.5532043530834341,0.9967320261437909
0.5525997581620314,0.9967284623773174
0.5519951632406288,0.9967248908296943
0.5513905683192262,0.9967213114754099
0.5507859733978234,0.9967177242888403
0.5501813784764208,0.9967141292442497
0.5495767835550182,0.9967105263157895
0.5489721886336155,0.9967069154774972
0.5483675937122128,0.9967032967032967
0.5477629987908101,0.9966996699669967
0.5471584038694075,0.9966960352422908
0.5465538089480049,0.9966923925027563
0.5459492140266021,0.9966887417218543
0.5453446191051995,0.9966850828729282
0.5447400241837969,0.9966814159292036
0.5441354292623942,0.9966777408637874
0.5435308343409916,0.9966740576496674
0.5429262394195888,0.9966703662597114
0.5423216444981862,0.9966666666666667
0.5417170495767836,0.996662958843159
0.5411124546553809,0.9966592427616926
0.5405078597339782,0.9966555183946488
0.5399032648125756,0.9966517857142857
0.5392986698911729,0.9966480446927374
0.5386940749697703,0.9966442953020134
0.5380894800483675,0.9966405375139977
0.5374848851269649,0.9966367713004485
0.5368802902055623,0.9966329966329966
0.5362756952841596,0.996629213483146
0.535671100362757,0.9966254218222722
0.5350665054413543,0.9966216216216216
0.5344619105199516,0.9966178128523112
0.533857315598549,0.9966139954853274
0.5332527206771464,0.9966101694915255
0.5326481257557436,0.996606334841629
0.532043530834341,0.9966024915062288
0.5314389359129383,0.9965986394557823
0.5308343409915357,0.996594778660613
0.530229746070133,0.9965909090909091
0.5296251511487303,0.9965870307167235
0.5290205562273277,0.9965831435079726
0.528415961305925,0.9965792474344356
0.5278113663845224,0.9965753424657534
0.5272067714631197,0.9965714285714286
0.526602176541717,0.9965675057208238
0.5259975816203144,0.9965635738831615
0.5253929866989118,0.9965596330275229
0.524788391777509,0.9965556831228473
0.5241837968561064,0.996551724137931
0.5235792019347038,0.996547756041427
0.5229746070133011,0.9965437788018433
0.5223700120918985,0.9965397923875432
0.5217654171704957,0.9965357967667436
0.5211608222490931,0.9965317919075144
0.5205562273276905,0.9965277777777778
0.5199516324062878,0.996523754345307
0.5193470374848851,0.9965197215777262
0.5187424425634825,0.9965156794425087
0.5181378476420798,0.9965116279069768
0.5175332527206772,0.9965075669383003
0.5169286577992744,0.9965034965034965
0.5163240628778718,0.9964994165694282
0.5157194679564692,0.9964953271028038
0.5151148730350665,0.9964912280701754
0.5145102781136639,0.9964871194379391
0.5139056831922612,0.9964830011723329
0.5133010882708585,0.9964788732394366
0.5126964933494559,0.9964747356051704
0.5120918984280532,0.9964705882352941
0.5114873035066505,0.9964664310954063
0.5108827085852479,0.9964622641509434
0.5102781136638452,0.9964580873671782
0.5096735187424426,0.9964539007092199
0.5090689238210399,0.9964497041420118
0.5084643288996372,0.9964454976303317
0.5078597339782346,0.99644128113879
0.507255139056832,0.996437054631829
0.5066505441354293,0.9964328180737217
0.5060459492140266,0.9964285714285714
0.5054413542926239,0.9964243146603099
0.5048367593712213,0.9964200477326969
0.5042321644498187,0.996415770609319
0.5036275695284159,0.9964114832535885
0.5030229746070133,0.9964071856287425
0.5024183796856106,0.9964028776978417
0.501813784764208,0.9963985594237695
0.5012091898428053,0.9963942307692307
0.5006045949214026,0.9963898916967509
0.5,0.9963855421686747
0.49939540507859737,0.9963811821471653
0.4987908101571947,0.9963768115942029
0.49818621523579204,0.9963724304715841
0.49758162031438935,0.9963680387409201
0.4969770253929867,0.9963636363636363
0.496372430471584,0.9963592233009708
0.4957678355501814,0.9963547995139733
0.4951632406287787,0.9963503649635036
0.49455864570737607,0.9963459196102314
0.4939540507859734,0.9963414634146341
0.49334945586457074,0.9963369963369964
0.49274486094316805,0.9963325183374083
0.4921402660217654,0.996328029375765
0.4915356711003628,0.9963235294117647
0.4909310761789601,0.996319018404908
0.49032648125755746,0.9963144963144963
0.48972188633615477,0.996309963099631
0.48911729141475213,0.9963054187192119
0.48851269649334944,0.9963008631319359
0.4879081015719468,0.9962962962962963
0.4873035066505441,0.9962917181705809
0.4866989117291415,0.9962871287128713
0.4860943168077388,0.9962825278810409
0.48548972188633616,0.9962779156327544
0.4848851269649335,0.9962732919254659
0.48428053204353083,0.996268656716418
0.4836759371221282,0.9962640099626401
0.4830713422007255,0.9962593516209476
0.48246674727932287,0.9962546816479401
0.4818621523579202,0.99625
0.48125755743651755,0.9962453066332916
0.48065296251511486,0.9962406015037594
0.4800483675937122,0.9962358845671268
0.47944377267230953,0.9962311557788944
0.4788391777509069,0.9962264150943396
0.4782345828295042,0.9962216624685138
0.47762998790810157,0.9962168978562421
0.47702539298669894,0.9962121212121212
0.47642079806529625,0.9962073324905183
0.4758162031438936,0.9962025316455696
0.4752116082224909,0.9961977186311787
0.4746070133010883,0.9961928934010152
0.4740024183796856,0.9961880559085133
0.47339782345828296,0.9961832061068703
0.4727932285368803,0.9961783439490446
0.47218863361547764,0.9961734693877551
0.47158403869407495,0.9961685823754789
0.4709794437726723,0.9961636828644501
0.4703748488512696,0.9961587708066582
0.469770253929867,0.9961538461538462
0.46916565900846435,0.9961489088575096
0.46856106408706166,0.9961439588688946
0.46795646916565903,0.9961389961389961
0.46735187424425634,0.9961340206185567
0.4667472793228537,0.9961290322580645
0.466142684401451,0.9961240310077519
0.4655380894800484,0.9961190168175937
0.4649334945586457,0.9961139896373057
0.46432889963724305,0.9961089494163424
0.46372430471584036,0.9961038961038962
0.46311970979443773,0.9960988296488946
0.4625151148730351,0.99609375
0.4619105199516324,0.9960886571056062
0.46130592503022977,0.9960835509138382
0.4607013301088271,0.996078431372549
0.46009673518742444,0.9960732984293194
0.45949214026602175,0.9960681520314548
0.4588875453446191,0.9960629921259843
0.45828295042321643,0.9960578186596584
0.4576783555018138,0.9960526315789474
0.4570737605804111,0.9960474308300395
0.45646916565900847,0.996042216358839
0.4558645707376058,0.9960369881109643
0.45525997581620314,0.996031746031746
0.45525997581620314,0.9973509933774835
0.4546553808948005,0.9973474801061007
0.4540507859733978,0.99734395750332
0.4534461910519952,0.9973404255319149
0.4528415961305925,0.9973368841544608
0.45223700120918986,0.9973333333333333
0.45163240628778717,0.9973297730307076
0.45102781136638453,0.9973262032085561
0.45042321644498184,0.9973226238286479
0.4498186215235792,0.9973190348525469
0.4492140266021765,0.9973154362416108
0.4486094316807739,0.9973118279569892
0.4480048367593712,0.9973082099596231
0.44740024183796856,0.9973045822102425
0.4467956469165659,0.9973009446693657
0.44619105199516323,0.9972972972972973
0.4455864570737606,0.9972936400541272
0.4449818621523579,0.997289972899729
0.4443772672309553,0.9972862957937585
0.4437726723095526,0.9972826086956522
0.44316807738814995,0.9972789115646259
0.44256348246674726,0.997275204359673
0.4419588875453446,0.9972714870395635
0.44135429262394194,0.9972677595628415
0.4407496977025393,0.9972640218878249
0.44014510278113667,0.9972602739726028
0.439540507859734,0.9972565157750343
0.43893591293833134,0.9972527472527473
0.43833131801692865,0.9972489683631361
0.437726723095526,0.9972451790633609
0.4371221281741233,0.9972413793103448
0.4365175332527207,0.9972375690607734
0.435912938331318,0.9972337482710927
0.43530834340991537,0.997229916897507
0.4347037484885127,0.9972260748959778
0.43409915356711004,0.9972222222222222
0.43349455864570735,0.9972183588317107
0.4328899637243047,0.9972144846796658
0.4322853688029021,0.99721059972106
0.4316807738814994,0.9972067039106145
0.43107617896009676,0.9972027972027973
0.43047158403869407,0.9971988795518207
0.42986698911729143,0.9971949509116409
0.42926239419588874,0.9971910112359551
0.4286577992744861,0.9971870604781997
0.4280532043530834,0.9971830985915493
0.4274486094316808,0.997179125528914
0.4268440145102781,0.9971751412429378
0.42623941958887546,0.9971711456859972
0.42563482466747277,0.9971671388101983
0.42503022974607013,0.9971631205673759
0.4244256348246675,0.9971590909090909
0.4238210399032648,0.9971550497866287
0.42321644498186217,0.9971509971509972
0.4226118500604595,0.9971469329529244
0.42200725513905685,0.9971428571428571
0.42140266021765416,0.9971387696709585
0.4207980652962515,0.997134670487106
0.42019347037484883,0.9971305595408895
0.4195888754534462,0.9971264367816092
0.4189842805320435,0.9971223021582734
0.4183796856106409,0.9971181556195965
0.41777509068923824,0.9971139971139971
0.41717049576783555,0.9971098265895953
0.4165659008464329,0.9971056439942113
0.4159613059250302,0.9971014492753624
0.4153567110036276,0.9970972423802612
0.4147521160822249,0.997093023255814
0.41414752116082226,0.9970887918486172
0.4135429262394196,0.9970845481049563
0.41293833131801694,0.997080291970803
0.41233373639661425,0.9970760233918129
0.4117291414752116,0.9970717423133236
0.4111245465538089,0.9970674486803519
0.4105199516324063,0.9970631424375918
0.40991535671100365,0.9970588235294118
0.40931076178960096,0.9970544918998527
0.40870616686819833,0.9970501474926253
0.40810157194679564,0.9970457902511078
0.407496977025393,0.9970414201183432
0.4068923821039903,0.997037037037037
0.4062877871825877,0.9970326409495549
0.405683192261185,0.9970282317979198
0.40507859733978235,0.9970238095238095
0.40447400241837966,0.9970193740685543
0.40386940749697703,0.9970149253731343
0.40326481257557434,0.9970104633781763
0.4026602176541717,0.9970059880239521
0.40205562273276907,0.9970014992503748
0.4014510278113664,0.996996996996997
0.40084643288996374,0.9969924812030075
0.40024183796856105,0.9969879518072289
0.3996372430471584,0.9969834087481146
0.39903264812575573,0.9969788519637462
0.3984280532043531,0.9969742813918305
0.3978234582829504,0.996969696969697
0.39721886336154777,0.9969650986342944
0.3966142684401451,0.9969604863221885
0.39600967351874244,0.9969558599695586
0.3954050785973398,0.9969512195121951
0.3948004836759371,0.9969465648854962
0.3941958887545345,0.9969418960244648
0.3935912938331318,0.996937212863706
0.39298669891172916,0.9969325153374233
0.39238210399032647,0.9969278033794163
0.39177750906892383,0.9969230769230769
0.39117291414752114,0.9969183359013868
0.3905683192261185,0.9969135802469136
0.3899637243047158,0.9969088098918083
0.3893591293833132,0.9969040247678018
0.3887545344619105,0.9968992248062015
0.38814993954050786,0.9968944099378882
0.3875453446191052,0.9968895800933126
0.38694074969770254,0.9968847352024922
0.38694074969770254,0.9984399375975039
0.3863361547762999,0.9984375
0.3857315598548972,0.9984350547730829
0.3851269649334946,0.9984326018808778
0.3845223700120919,0.9984301412872841
0.38391777509068925,0.9984276729559748
0.38331318016928656,0.9984251968503937
0.3827085852478839,0.998422712933754
0.38210399032648124,0.9984202211690363
0.3814993954050786,0.9984177215189873
0.3808948004836759,0.9984152139461173
0.3802902055622733,0.9984126984126984
0.37968561064087064,0.9984101748807631
0.37908101571946795,0.9984076433121019
0.3784764207980653,0.9984051036682615
0.3778718258766626,0.9984025559105432
0.37726723095526,0.9984
0.3766626360338573,0.9983974358974359
0.37605804111245467,0.9983948635634029
0.375453446191052,0.9983922829581994
0.37484885126964934,0.998389694041868
0.37484885126964934,1.0
0.37424425634824665,1.0
0.373639661426844,1.0
0.3730350665054414,1.0
0.3724304715840387,1.0
0.37182587666263606,1.0
0.37122128174123337,1.0
0.37061668681983073,1.0
0.37001209189842804,1.0
0.3694074969770254,1.0
0.3688029020556227,1.0
0.3681983071342201,1.0
0.3675937122128174,1.0
0.36698911729141476,1.0
0.36638452237001207,1.0
0.36577992744860943,1.0
0.3651753325272068,1.0
0.3645707376058041,1.0
0.3639661426844015,1.0
0.3633615477629988,1.0
0.36275695284159615,1.0
0.36215235792019346,1.0
0.3615477629987908,1.0
0.36094316807738813,1.0
0.3603385731559855,1.0
0.3597339782345828,1.0
0.3591293833131802,1.0
0.3585247883917775,1.0
0.35792019347037485,1.0
0.3573155985489722,1.0
0.3567110036275695,1.0
0.3561064087061669,1.0
0.3555018137847642,1.0
0.35489721886336156,1.0
0.3542926239419589,1.0
0.35368802902055624,1.0
0.35308343409915355,1.0
0.3524788391777509,1.0
0.3518742442563482,1.0
0.3512696493349456,1.0
0.35066505441354295,1.0
0.35006045949214026,1.0
0.34945586457073763,1.0
0.34885126964933494,1.0
0.3482466747279323,1.0
0.3476420798065296,1.0
0.347037484885127,1.0
0.3464328899637243,1.0
0.34582829504232165,1.0
0.34522370012091896,1.0
0.34461910519951633,1.0
0.34401451027811364,1.0
0.343409915356711,1.0
0.34280532043530837,1.0
0.3422007255139057,1.0
0.34159613059250304,1.0
0.34099153567110035,1.0
0.3403869407496977,1.0
0.33978234582829503,1.0
0.3391777509068924,1.0
0.3385731559854897,1.0
0.33796856106408707,1.0
0.3373639661426844,1.0
0.33675937122128174,1.0
0.33615477629987905,1.0
0.3355501813784764,1.0
0.3349455864570738,1.0
0.3343409915356711,1.0
0.33373639661426846,1.0
0.33313180169286577,1.0
0.33252720677146314,1.0
0.33192261185006044,1.0
0.3313180169286578,1.0
0.3307134220072551,1.0
0.3301088270858525,1.0
0.3295042321644498,1.0
0.32889963724304716,1.0
0.3282950423216445,1.0
0.32769044740024184,1.0
0.3270858524788392,1.0
0.3264812575574365,1.0
0.3258766626360339,1.0
0.3252720677146312,1.0
0.32466747279322855,1.0
0.32406287787182586,1.0
0.3234582829504232,1.0
0.32285368802902054,1.0
0.3222490931076179,1.0
0.3216444981862152,1.0
0.3210399032648126,1.0
0.32043530834340994,1.0
0.31983071342200725,1.0
0.3192261185006046,1.0
0.3186215235792019,1.0
0.3180169286577993,1.0
0.3174123337363966,1.0
0.31680773881499397,1.0
0.3162031438935913,1.0
0.31559854897218864,1.0
0.31499395405078595,1.0
0.3143893591293833,1.0
0.3137847642079806,1.0
0.313180169286578,1.0
0.31257557436517536,1.0
0.31197097944377267,1.0
0.31136638452237003,1.0
0.31076178960096734,1.0
0.3101571946795647,1.0
0.309552599758162,1.0
0.3089480048367594,1.0
0.3083434099153567,1.0
0.30773881499395406,1.0
0.30713422007255137,1.0
0.30652962515114873,1.0
0.3059250302297461,1.0
0.3053204353083434,1.0
0.3047158403869408,1.0
0.3041112454655381,1.0
0.30350665054413545,1.0
0.30290205562273276,1.0
0.3022974607013301,1.0
0.30169286577992743,1.0
0.3010882708585248,1.0
0.3004836759371221,1.0
0.2998790810157195,1.0
0.2992744860943168,1.0
0.29866989117291415,1.0
0.2980652962515115,1.0
0.2974607013301088,1.0
0.2968561064087062,1.0
0.2962515114873035,1.0
0.29564691656590086,1.0
0.2950423216444982,1.0
0.29443772672309554,1.0
0.29383313180169285,1.0
0.2932285368802902,1.0
0.2926239419588875,1.0
0.2920193470374849,1.0
0.2914147521160822,1.0
0.29081015719467956,1.0
0.29020556227327693,1.0
0.28960096735187424,1.0
0.2889963724304716,1.0
0.2883917775090689,1.0
0.2877871825876663,1.0
0.2871825876662636,1.0
0.28657799274486095,1.0
0.28597339782345826,1.0
0.28536880290205563,1.0
0.28476420798065294,1.0
0.2841596130592503,1.0
0.28355501813784767,1.0
0.282950423216445,1.0
0.28234582829504234,1.0
0.28174123337363965,1.0
0.281136638452237,1.0
0.28053204353083433,1.0
0.2799274486094317,1.0
0.279322853688029,1.0
0.27871825876662637,1.0
0.2781136638452237,1.0
0.27750906892382105,1.0
0.27690447400241835,1.0
0.2762998790810157,1.0
0.2756952841596131,1.0
0.2750906892382104,1.0
0.27448609431680776,1.0
0.27388149939540507,1.0
0.27327690447400244,1.0
0.27267230955259975,1.0
0.2720677146311971,1.0
0.2714631197097944,1.0
0.2708585247883918,1.0
0.2702539298669891,1.0
0.26964933494558646,1.0
0.26904474002418377,1.0
0.26844014510278114,1.0
0.2678355501813785,1.0
0.2672309552599758,1.0
0.2666263603385732,1.0
0.2660217654171705,1.0
0.26541717049576785,1.0
0.26481257557436516,1.0
0.2642079806529625,1.0
0.26360338573155984,1.0
0.2629987908101572,1.0
0.2623941958887545,1.0
0.2617896009673519,1.0
0.26118500604594924,1.0
0.26058041112454655,1.0
0.2599758162031439,1.0
0.2593712212817412,1.0
0.2587666263603386,1.0
0.2581620314389359,1.0
0.25755743651753327,1.0
0.2569528415961306,1.0
0.25634824667472794,1.0
0.25574365175332525,1.0
0.2551390568319226,1.0
0.2545344619105199,1.0
0.2539298669891173,1.0
0.25332527206771466,1.0
0.25272067714631197,1.0
0.25211608222490933,1.0
0.25151148730350664,1.0
0.250906892382104,1.0
0.2503022974607013,1.0
0.24969770253929868,1.0
0.24909310761789602,1.0
0.24848851269649336,1.0
0.2478839177750907,1.0
0.24727932285368803,1.0
0.24667472793228537,1.0
0.2460701330108827,1.0
0.24546553808948005,1.0
0.24486094316807738,1.0
0.24425634824667472,1.0
0.24365175332527206,1.0
0.2430471584038694,1.0
0.24244256348246676,1.0
