Recall,Precision
0.84993564993565,0.1233885131347857
0.84993564993565,0.1233931240657698
0.8496782496782497,0.1233603647370978
0.8496782496782497,0.1233649749607594
0.8496782496782497,0.12336958552902044
0.8496782496782497,0.12337419644191958
0.8496782496782497,0.12337880769949543
0.8496782496782497,0.12338341930178665
0.8496782496782497,0.12338803124883191
0.8496782496782497,0.12339264354066985
0.8496782496782497,0.12339725617733917
0.8496782496782497,0.1234018691588785
0.8496782496782497,0.12340648248532655
0.8494208494208494,0.12337371018393899
0.8494208494208494,0.1233783228025573
0.8494208494208494,0.12338293576609587
0.8494208494208494,0.12338754907459339
0.8494208494208494,0.12339216272808855
0.8494208494208494,0.12339677672662006
0.8494208494208494,0.12340139107022662
0.8494208494208494,0.12340600575894693
0.8494208494208494,0.12341062079281974
0.8494208494208494,0.12341523617188377
0.8494208494208494,0.12341985189617773
0.8494208494208494,0.12342446796574036
0.8491634491634492,0.1233916816277678
0.8491634491634492,0.12339629698896577
0.8491634491634492,0.12340091269544401
0.8491634491634492,0.12340552874724124
0.8489060489060489,0.12337273679485261
0.8489060489060489,0.12337735213796716
0.8489060489060489,0.12338196782641227
0.8489060489060489,0.12338658386022672
0.8489060489060489,0.12339120023944927
0.8486486486486486,0.12335840161634302
0.8486486486486486,0.12336301728653745
0.8486486486486486,0.12336763330215154
0.8486486486486486,0.12337224966322406
0.8486486486486486,0.12337686636979381
0.8486486486486486,0.12338148342189956
0.8483912483912484,0.12334867707046893
0.8483912483912484,0.12335329341317365
0.8483912483912484,0.12335791010142595
0.8483912483912484,0.12336252713526462
0.8483912483912484,0.12336714451472845
0.8481338481338482,0.12333433148674951
0.8481338481338482,0.1233389481564664
0.8481338481338482,0.12334356517182002
0.8481338481338482,0.12334818253284917
0.8478764478764479,0.12331536388140162
0.8476190476190476,0.12328254277264049
0.8476190476190476,0.12328715836765257
0.8476190476190476,0.1232917743082856
0.8476190476190476,0.1232963905945784
0.8476190476190476,0.12330100722656981
0.8476190476190476,0.12330562420429866
0.8476190476190476,0.12331024152780379
0.8473616473616473,0.12327741162372678
0.8471042471042471,0.12324457926075721
0.8471042471042471,0.12324919481686765
0.8471042471042471,0.12325381071869967
0.8471042471042471,0.12325842696629213
0.8471042471042471,0.12326304355968389
0.8468468468468469,0.1232302045097011
0.8468468468468469,0.12323482039180432
0.8468468468468469,0.12323943661971831
0.8468468468468469,0.12324405319348193
0.8468468468468469,0.12324867011313403
0.8468468468468469,0.12325328737871352
0.8468468468468469,0.12325790499025925
0.8468468468468469,0.12326252294781012
0.8468468468468469,0.12326714125140502
0.8468468468468469,0.12327175990108284
0.8468468468468469,0.12327637889688249
0.8468468468468469,0.12328099823884288
0.8468468468468469,0.12328561792700292
0.8468468468468469,0.12329023796140154
0.8465894465894466,0.12325738270124419
0.8465894465894466,0.12326200202376045
0.8465894465894466,0.12326662169252679
0.8465894465894466,0.12327124170758218
0.8463320463320463,0.1232383808095952
0.8463320463320463,0.12324300011244799
0.8460746460746461,0.12321013569233076
0.8460746460746461,0.12321475428271544
0.8460746460746461,0.12321937321937322
0.8460746460746461,0.12322399250234302
0.8460746460746461,0.12322861213166379
0.8460746460746461,0.1232332321073745
0.8460746460746461,0.1232378524295141
0.8460746460746461,0.12324247309812156
0.8458172458172458,0.12320959880014998
0.8458172458172458,0.12321421875585886
0.8458172458172458,0.12321883905804709
0.8458172458172458,0.12322345970675366
0.8458172458172458,0.12322808070201755
0.8458172458172458,0.12323270204387775
0.8458172458172458,0.12323732373237324
0.8458172458172458,0.12324194576754303
0.8458172458172458,0.12324656814942615
0.8458172458172458,0.12325119087806159
0.8458172458172458,0.12325581395348838
0.8458172458172458,0.12326043737574553
0.8458172458172458,0.12326506114487208
0.8458172458172458,0.12326968526090708
0.8458172458172458,0.12327430972388956
0.8458172458172458,0.12327893453385856
0.8455598455598455,0.1232460418698882
0.8453024453024452,0.12321314673770307
0.8453024453024452,0.12321776977337535
0.8453024453024452,0.12322239315597913
0.8453024453024452,0.12322701688555347
0.8453024453024452,0.12323164096213741
0.8453024453024452,0.12323626538577004
0.8453024453024452,0.12324089015649041
0.8453024453024452,0.12324551527433761
0.8453024453024452,0.12325014073935073
0.8453024453024452,0.12325476655156883
0.8453024453024452,0.12325939271103104
0.8450450450450451,0.1232264844981608
0.8450450450450451,0.12323110994332044
0.8450450450450451,0.12323573573573574
0.8450450450450451,0.12324036187544578
0.8447876447876448,0.1232074480066071
0.8445302445302445,0.12317453166647896
0.8445302445302445,0.12317915602943384
0.8445302445302445,0.12318378073962831
0.8445302445302445,0.12318840579710146
0.8445302445302445,0.12319303120189239
0.8445302445302445,0.12319765695404025
0.8442728442728443,0.12316473283016034
0.844015444015444,0.12313180623357116
0.8437580437580438,0.12309887716399415
0.8437580437580438,0.12310350007510891
0.8437580437580438,0.12310812333345852
0.8437580437580438,0.1231127469390821
0.8437580437580438,0.12311737089201878
0.8437580437580438,0.1231219951923077
0.8435006435006435,0.12308905833302032
0.8435006435006435,0.12309368191721133
0.8435006435006435,0.12309830584876601
0.8432432432432433,0.12306536438767844
0.8432432432432433,0.12306998760284008
0.842985842985843,0.12303704260275002
0.842985842985843,0.12304166510125109
0.842985842985843,0.12304628794709949
0.842985842985843,0.1230509111403344
0.842985842985843,0.12305553468099496
0.842985842985843,0.12306015856912035
0.842985842985843,0.12306478280474974
0.842985842985843,0.12306940738792228
0.842985842985843,0.1230740323186772
0.842985842985843,0.12307865759705362
0.842985842985843,0.1230832832230908
0.842985842985843,0.1230879091968279
0.842985842985843,0.12309253551830414
0.842985842985843,0.12309716218755873
0.842985842985843,0.12310178920463088
0.842985842985843,0.12310641656955983
0.842985842985843,0.12311104428238479
0.842985842985843,0.123115672343145
0.842985842985843,0.1231203007518797
0.8427284427284427,0.1230873341103049
0.8427284427284427,0.12309196180163923
0.8427284427284427,0.1230965898409595
0.8427284427284427,0.12310121822830501
0.8427284427284427,0.12310584696371499
0.8424710424710424,0.12307287358050688
0.8424710424710424,0.12307750159816493
0.8424710424710424,0.12308212996389892
0.8422136422136423,0.12304915196871122
0.8422136422136423,0.12305377961639714
0.8422136422136423,0.12305840761217045
0.8422136422136423,0.1230630359560704
0.8422136422136423,0.1230676646481363
0.8422136422136423,0.12307229368840743
0.8422136422136423,0.12307692307692308
0.8422136422136423,0.12308155281372254
0.8422136422136423,0.12308618289884513
0.8422136422136423,0.12309081333233014
0.8422136422136423,0.12309544411421693
0.8422136422136423,0.12310007524454478
0.8422136422136423,0.12310470672335302
0.8422136422136423,0.12310933855068101
0.8422136422136423,0.12311397072656809
0.841956241956242,0.12308097531607465
0.8416988416988417,0.12304797742238946
0.8416988416988417,0.1230526078121472
0.8416988416988417,0.12305723855040832
0.8416988416988417,0.1230618696372121
0.8416988416988417,0.12306650107259795
0.8416988416988417,0.12307113285660519
0.8416988416988417,0.12307576498927321
0.8416988416988417,0.12308039747064137
0.8416988416988417,0.12308503030074905
0.8416988416988417,0.12308966347963562
0.8416988416988417,0.12309429700734048
0.8416988416988417,0.12309893088390303
0.8416988416988417,0.12310356510936264
0.8416988416988417,0.12310819968375876
0.8414414414414414,0.12307518542223561
0.8414414414414414,0.12307981927710844
0.8414414414414414,0.12308445348092925
0.8411840411840412,0.12305143459597861
0.8411840411840412,0.12305606807997892
0.8411840411840412,0.12306070191293869
0.8411840411840412,0.12306533609489738
0.8411840411840412,0.1230699706258944
0.8411840411840412,0.12307460550596919
0.8411840411840412,0.12307924073516119
0.8411840411840412,0.12308387631350985
0.8411840411840412,0.12308851224105462
0.8409266409266409,0.12305548231571811
0.8409266409266409,0.12306011752297726
0.8409266409266409,0.123064753079444
0.8409266409266409,0.12306938898515785
0.8409266409266409,0.12307402524015822
0.8409266409266409,0.12307866184448463
0.8409266409266409,0.12308329879817655
0.8409266409266409,0.12308793610127346
0.8409266409266409,0.12309257375381485
0.8409266409266409,0.12309721175584024
0.8409266409266409,0.12310185010738912
0.8409266409266409,0.12310648880850102
0.8409266409266409,0.12311112785921544
0.8409266409266409,0.1231157672595719
0.8409266409266409,0.12312040700960995
0.8409266409266409,0.12312504710936911
0.8409266409266409,0.12312968755888894
0.8409266409266409,0.12313432835820895
0.8406692406692406,0.12310127775055596
0.8406692406692406,0.12310591782887298
0.8406692406692406,0.12311055825700178
0.8406692406692406,0.1231151990349819
0.8406692406692406,0.12311984016285295
0.8406692406692406,0.12312448164065445
0.8406692406692406,0.12312912346842601
0.8406692406692406,0.1231337656462072
0.8406692406692406,0.12313840817403762
0.8406692406692406,0.12314305105195687
0.8406692406692406,0.12314769428000452
0.8406692406692406,0.12315233785822022
0.8404118404118404,0.12311927297409404
0.8404118404118404,0.12312391583075646
0.8404118404118404,0.12312855903759852
0.8404118404118404,0.12313320259465983
0.8404118404118404,0.12313784650198001
0.8404118404118404,0.1231424907595987
0.8404118404118404,0.12314713536755553
0.8404118404118404,0.12315178032589016
0.8404118404118404,0.12315642563464223
0.8404118404118404,0.12316107129385137
0.8404118404118404,0.12316571730355728
0.8404118404118404,0.1231703636637996
0.8404118404118404,0.12317501037461802
0.8404118404118404,0.12317965743605222
0.8404118404118404,0.12318430484814186
0.8404118404118404,0.12318895261092665
0.8404118404118404,0.1231936007244463
0.8404118404118404,0.12319824918874048
0.8404118404118404,0.12320289800384891
0.8404118404118404,0.12320754716981132
0.8404118404118404,0.12321219668666743
0.8404118404118404,0.12321684655445694
0.8404118404118404,0.12322149677321961
0.8404118404118404,0.12322614734299517
0.8404118404118404,0.12323079826382337
0.8404118404118404,0.12323544953574395
0.8404118404118404,0.12324010115879666
0.8404118404118404,0.12324475313302129
0.8401544401544402,0.12321165678909818
0.8401544401544402,0.1232163080407701
0.8401544401544402,0.12322095964362566
0.8401544401544402,0.12322561159770462
0.8401544401544402,0.12323026390304678
0.8401544401544402,0.12323491655969192
0.8401544401544402,0.12323956956767981
0.8401544401544402,0.1232442229270503
0.8401544401544402,0.12324887663784315
0.8398970398970399,0.12321576920172192
0.8398970398970399,0.12322042218949436
0.8398970398970399,0.1232250755287009
0.8396396396396396,0.1231919634427282
0.8396396396396396,0.1231966160586147
0.8396396396396396,0.12320126902594705
0.8393822393822394,0.12316815228886539
0.8393822393822394,0.12317280453257791
0.8393822393822394,0.12317745712774798
0.8393822393822394,0.12318211007441544
0.8393822393822394,0.12318676337262012
0.8391248391248392,0.12315363983226928
0.8391248391248392,0.12315829240649792
0.8391248391248392,0.1231629453322755
0.8391248391248392,0.12316759860964183
0.8388674388674389,0.12313446933917709
0.8388674388674389,0.12313912189223909
0.8388674388674389,0.12314377479690157
0.8388674388674389,0.12314842805320435
0.8386100386100386,0.12311529305067452
0.8386100386100386,0.1231199455823445
0.8386100386100386,0.12312459846566645
0.8386100386100386,0.12312925170068027
0.8386100386100386,0.12313390528742583
0.8386100386100386,0.12313855922594301
0.8386100386100386,0.12314321351627168
0.8386100386100386,0.12314786815845177
0.8386100386100386,0.12315252315252315
0.8386100386100386,0.12315717849852574
0.8386100386100386,0.12316183419649945
0.8386100386100386,0.1231664902464842
0.8386100386100386,0.1231711466485199
0.8386100386100386,0.1231758034026465
0.8386100386100386,0.12318046050890392
0.8386100386100386,0.12318511796733213
0.8386100386100386,0.12318977577797104
0.8386100386100386,0.12319443394086062
0.8386100386100386,0.12319909245604084
0.8383526383526384,0.12316593556194222
0.8383526383526384,0.1231705933517377
0.8383526383526384,0.12317525149383557
0.8383526383526384,0.12317990998827578
0.8380952380952381,0.12314674735249621
0.8380952380952381,0.12315140512122244
0.8380952380952381,0.12315606324230274
0.8380952380952381,0.12316072171577713
0.8380952380952381,0.12316538054168558
0.8380952380952381,0.1231700397200681
0.8380952380952381,0.12317469925096466
0.8380952380952381,0.12317935913441531
0.8380952380952381,0.12318401937046004
0.8380952380952381,0.12318867995913889
0.8380952380952381,0.12319334090049186
0.8380952380952381,0.12319800219455901
0.8380952380952381,0.12320266384138036
0.8380952380952381,0.12320732584099595
0.8380952380952381,0.12321198819344585
0.8380952380952381,0.12321665089877011
0.8380952380952381,0.12322131395700878
0.8380952380952381,0.12322597736820194
0.8378378378378378,0.12319279388388464
0.8378378378378378,0.12319745656863858
0.8378378378378378,0.12320211960635882
0.8375804375804375,0.12316893145084977
0.8375804375804375,0.12317359376182906
0.8375804375804375,0.12317825642578642
0.8375804375804375,0.12318291944276197
0.8373230373230374,0.12314972553473405
0.8373230373230374,0.12315438782463844
0.8373230373230374,0.12315905046757279
0.8373230373230374,0.12316371346357716
0.8370656370656371,0.12313051380106774
0.8370656370656371,0.12313517606967057
0.8370656370656371,0.12313983869135522
0.8370656370656371,0.12314450166616177
0.8370656370656371,0.12314916499413034
0.8370656370656371,0.12315382867530107
0.8370656370656371,0.12315849270971407
0.8370656370656371,0.12316315709740948
0.8370656370656371,0.12316782183842745
0.8370656370656371,0.12317248693280812
0.8370656370656371,0.12317715238059164
0.8370656370656371,0.12318181818181818
0.8370656370656371,0.1231864843365279
0.8370656370656371,0.12319115084476097
0.8368082368082368,0.12315793461378187
0.8368082368082368,0.1231626003939991
0.8368082368082368,0.12316726652775146
0.8368082368082368,0.12317193301507919
0.8368082368082368,0.12317659985602243
0.8368082368082368,0.1231812670506214
0.8368082368082368,0.1231859345989163
0.8368082368082368,0.12319060250094734
0.8368082368082368,0.12319527075675471
0.8368082368082368,0.12319993936637866
0.8368082368082368,0.1232046083298594
0.8368082368082368,0.12320927764723717
0.8368082368082368,0.1232139473185522
0.8368082368082368,0.12321861734384476
0.8368082368082368,0.12322328772315506
0.8368082368082368,0.12322795845652339
0.8368082368082368,0.12323262954398999
0.8368082368082368,0.12323730098559514
0.8368082368082368,0.12324197278137913
0.8368082368082368,0.12324664493138221
0.8368082368082368,0.12325131743564469
0.8368082368082368,0.12325599029420685
0.8368082368082368,0.123260663507109
0.8368082368082368,0.12326533707439144
0.8368082368082368,0.12327001099609448
0.8365508365508365,0.12323676626725315
0.8362934362934363,0.12320351901710212
0.8362934362934363,0.12320819112627987
0.8362934362934363,0.12321286358982138
0.8362934362934363,0.12321753640776699
0.8362934362934363,0.12322220958015702
0.8362934362934363,0.12322688310703178
0.8362934362934363,0.12323155698843163
0.8362934362934363,0.1232362312243969
0.8362934362934363,0.12324090581496795
0.8362934362934363,0.12324558076018512
0.8362934362934363,0.12325025606008877
0.8362934362934363,0.12325493171471927
0.8362934362934363,0.123259607724117
0.8362934362934363,0.12326428408832234
0.8362934362934363,0.12326896080737565
0.8362934362934363,0.12327363788131734
0.8362934362934363,0.12327831531018782
0.8362934362934363,0.12328299309402747
0.8362934362934363,0.1232876712328767
0.8362934362934363,0.12329234972677595
0.8362934362934363,0.12329702857576562
0.8362934362934363,0.12330170777988615
0.8362934362934363,0.12330638733917795
0.8362934362934363,0.12331106725368149
0.8362934362934363,0.1233157475234372
0.8362934362934363,0.12332042814848554
0.8362934362934363,0.12332510912886696
0.836036036036036,0.1232918311569997
0.836036036036036,0.12329651140720495
0.836036036036036,0.1233011920127553
0.836036036036036,0.12330587297369121
0.836036036036036,0.12331055429005315
0.836036036036036,0.12331523596188163
0.836036036036036,0.1233199179892171
0.836036036036036,0.1233246003721001
0.836036036036036,0.12332928311057108
0.836036036036036,0.12333396620467059
0.836036036036036,0.12333864965443912
0.836036036036036,0.12334333345991721
0.836036036036036,0.12334801762114538
0.836036036036036,0.12335270213816414
0.836036036036036,0.12335738701101405
0.836036036036036,0.12336207223973565
0.836036036036036,0.1233667578243695
0.836036036036036,0.12337144376495612
0.836036036036036,0.12337613006153612
0.836036036036036,0.12338081671415005
0.836036036036036,0.12338550372283848
0.836036036036036,0.12339019108764199
0.836036036036036,0.12339487880860117
0.836036036036036,0.12339956688575662
0.836036036036036,0.12340425531914893
0.836036036036036,0.12340894410881872
0.836036036036036,0.1234136332548066
0.836036036036036,0.12341832275715317
0.836036036036036,0.12342301261589907
0.836036036036036,0.12342770283108494
0.836036036036036,0.12343239340275139
0.836036036036036,0.12343708433093908
0.836036036036036,0.12344177561568866
0.836036036036036,0.12344646725704078
0.836036036036036,0.12345115925503611
0.836036036036036,0.12345585160971531
0.836036036036036,0.12346054432111905
0.836036036036036,0.12346523738928802
0.836036036036036,0.12346993081426291
0.836036036036036,0.1234746245960844
0.836036036036036,0.12347931873479319
0.836036036036036,0.12348401323042998
0.836036036036036,0.12348870808303551
0.836036036036036,0.12349340329265047
0.836036036036036,0.12349809885931559
0.836036036036036,0.12350279478307159
0.836036036036036,0.12350749106395924
0.836036036036036,0.12351218770201924
0.836036036036036,0.12351688469729237
0.836036036036036,0.12352158204981936
0.836036036036036,0.12352627975964098
0.836036036036036,0.123530977826798
0.836036036036036,0.1235356762513312
0.836036036036036,0.12354037503328136
0.836036036036036,0.12354507417268923
0.836036036036036,0.12354977366959564
0.8357786357786358,0.12351643335362142
0.8355212355212355,0.1234830905010081
0.8355212355212355,0.12348778817621547
0.8352638352638353,0.12345444169678524
0.8352638352638353,0.12345913863947648
0.835006435006435,0.12342578853251152
0.835006435006435,0.12343048474240925
0.835006435006435,0.12343518130969142
0.835006435006435,0.12343987823439878
0.835006435006435,0.12344457551657217
0.835006435006435,0.12344927315625238
0.835006435006435,0.12345397115348022
0.835006435006435,0.12345866950829655
0.835006435006435,0.12346336822074215
0.835006435006435,0.12346806729085788
0.835006435006435,0.12347276671868458
0.835006435006435,0.1234774665042631
0.835006435006435,0.12348216664763427
0.835006435006435,0.12348686714883898
0.835006435006435,0.12349156800791808
0.835006435006435,0.12349626922491244
0.835006435006435,0.12350097079986294
0.835006435006435,0.12350567273281048
0.8347490347490347,0.12347230154197601
0.8347490347490347,0.12347700274139506
0.8347490347490347,0.12348170429882344
0.8347490347490347,0.12348640621430203
0.8347490347490347,0.12349110848787175
0.8347490347490347,0.1234958111195735
0.8347490347490347,0.12350051410944819
0.8347490347490347,0.12350521745753675
0.8347490347490347,0.12350992116388011
0.8347490347490347,0.12351462522851919
0.8347490347490347,0.12351932965149495
0.8347490347490347,0.12352403443284833
0.8347490347490347,0.12352873957262027
0.8347490347490347,0.12353344507085175
0.8347490347490347,0.12353815092758372
0.8347490347490347,0.12354285714285715
0.8347490347490347,0.12354756371671302
0.8347490347490347,0.12355227064919232
0.8344916344916344,0.12351887834800168
0.8344916344916344,0.12352358454621656
0.8344916344916344,0.12352829110306725
0.8344916344916344,0.12353299801859473
0.8344916344916344,0.12353770529284
0.8344916344916344,0.12354241292584407
0.8344916344916344,0.12354712091764795
0.8344916344916344,0.12355182926829268
0.8344916344916344,0.12355653797781928
0.8344916344916344,0.12356124704626877
0.8344916344916344,0.12356595647368221
0.8344916344916344,0.12357066626010063
0.8344916344916344,0.12357537640556508
0.8344916344916344,0.12358008691011664
0.8344916344916344,0.12358479777379636
0.8344916344916344,0.12358950899664532
0.8344916344916344,0.12359422057870459
0.8344916344916344,0.12359893252001525
0.8344916344916344,0.1236036448206184
0.8344916344916344,0.12360835748055513
0.8344916344916344,0.12361307049986656
0.8344916344916344,0.12361778387859376
0.8344916344916344,0.12362249761677789
0.8344916344916344,0.12362721171446003
0.8344916344916344,0.12363192617168135
0.8344916344916344,0.12363664098848295
0.8344916344916344,0.12364135616490599
0.8344916344916344,0.12364607170099161
0.8344916344916344,0.12365078759678096
0.8344916344916344,0.1236555038523152
0.8344916344916344,0.1236602204676355
0.8344916344916344,0.12366493744278304
0.8344916344916344,0.12366965477779897
0.8344916344916344,0.1236743724727245
0.8344916344916344,0.12367909052760082
0.8344916344916344,0.1236838089424691
0.8344916344916344,0.12368852771737057
0.8344916344916344,0.12369324685234644
0.8344916344916344,0.1236979663474379
0.8344916344916344,0.12370268620268621
0.8344916344916344,0.12370740641813256
0.8344916344916344,0.12371212699381821
0.8344916344916344,0.1237168479297844
0.8344916344916344,0.12372156922607236
0.8344916344916344,0.12372629088272336
0.8344916344916344,0.12373101289977864
0.8344916344916344,0.12373573527727949
0.8344916344916344,0.12374045801526717
0.8344916344916344,0.12374518111378296
0.8344916344916344,0.12374990457286816
0.8344916344916344,0.12375462839256403
0.8344916344916344,0.1237593525729119
0.8344916344916344,0.12376407711395304
0.8344916344916344,0.12376880201572879
0.8344916344916344,0.12377352727828046
0.8344916344916344,0.12377825290164936
0.8344916344916344,0.12378297888587683
0.8344916344916344,0.1237877052310042
0.8344916344916344,0.12379243193707282
0.8344916344916344,0.12379715900412402
0.8342342342342343,0.12376369954557605
0.8342342342342343,0.12376842587642252
0.8342342342342343,0.12377315256826428
0.8342342342342343,0.12377787962114269
0.8342342342342343,0.12378260703509911
0.8342342342342343,0.12378733481017493
0.8342342342342343,0.12379206294641151
0.8342342342342343,0.12379679144385027
0.8342342342342343,0.12380152030253257
0.8342342342342343,0.12380624952249981
0.8342342342342343,0.1238109791037934
0.8342342342342343,0.12381570904645477
0.8342342342342343,0.12382043935052531
0.8342342342342343,0.12382517001604645
0.833976833976834,0.12379169373017995
0.833976833976834,0.12379642365887207
0.833976833976834,0.12380115394902755
0.833976833976834,0.12380588460068781
0.833976833976834,0.12381061561389431
0.833976833976834,0.12381534698868847
0.8337194337194337,0.1237818626514312
0.8334620334620335,0.1237483757547963
0.8334620334620335,0.12375310529333078
0.8334620334620335,0.1237578351933955
0.8334620334620335,0.12376256545503192
0.8334620334620335,0.12376729607828148
0.8332046332046332,0.12373380222468561
0.8332046332046332,0.12373853211009174
0.8332046332046332,0.12374326235712374
0.8332046332046332,0.12374799296582308
0.8332046332046332,0.12375272393623121
0.8332046332046332,0.12375745526838966
0.8332046332046332,0.1237621869623399
0.8332046332046332,0.12376691901812342
0.8332046332046332,0.12377165143578174
0.8332046332046332,0.12377638421535637
0.8332046332046332,0.12378111735688883
0.8332046332046332,0.12378585086042065
0.8332046332046332,0.12379058472599334
0.8332046332046332,0.12379531895364847
0.8332046332046332,0.12380005354342755
0.8332046332046332,0.12380478849537215
0.8332046332046332,0.12380952380952381
0.8332046332046332,0.12381425948592412
0.8332046332046332,0.12381899552461462
0.8332046332046332,0.1238237319256369
0.8332046332046332,0.12382846868903255
0.8332046332046332,0.12383320581484315
0.8332046332046332,0.12383794330311029
0.8332046332046332,0.12384268115387559
0.8332046332046332,0.12384741936718062
0.8332046332046332,0.12385215794306703
0.8329472329472329,0.12381863401568778
0.8329472329472329,0.12382337185275887
0.8329472329472329,0.12382811005242414
0.8326898326898327,0.12379458135619165
0.8326898326898327,0.12379931881673109
0.8326898326898327,0.12380405663987754
0.8326898326898327,0.12380879482567263
0.8326898326898327,0.12381353337415799
0.8326898326898327,0.12381827228537529
0.8326898326898327,0.12382301155936615
0.8326898326898327,0.12382775119617224
0.8326898326898327,0.12383249119583525
0.8326898326898327,0.12383723155839682
0.8326898326898327,0.12384197228389864
0.8326898326898327,0.12384671337238237
0.8326898326898327,0.12385145482388973
0.8326898326898327,0.12385619663846242
0.8326898326898327,0.12386093881614213
0.8324324324324325,0.12382739212007504
0.8324324324324325,0.12383213355797212
0.8324324324324325,0.12383687535898909
0.8324324324324325,0.12384161752316765
0.8324324324324325,0.12384636005054954
0.8324324324324325,0.12385110294117647
0.8324324324324325,0.12385584619509019
0.8324324324324325,0.12386058981233244
0.8324324324324325,0.12386533379294497
0.8324324324324325,0.12387007813696951
0.8321750321750322,0.12383651894128012
0.8321750321750322,0.12384126254500881
0.8319176319176319,0.12380769967439188
0.8319176319176319,0.12381244253754214
0.8319176319176319,0.12381718576408841
0.8319176319176319,0.12382192935407249
0.8319176319176319,0.1238266733075361
0.8319176319176319,0.12383141762452107
0.8319176319176319,0.12383616230506916
0.8319176319176319,0.12384090734922217
0.8319176319176319,0.12384565275702188
0.8319176319176319,0.12385039852851011
0.8319176319176319,0.12385514466372868
0.8319176319176319,0.1238598911627194
0.8319176319176319,0.12386463802552408
0.8316602316602316,0.12383105932852982
0.8316602316602316,0.12383580545015523
0.8316602316602316,0.12384055193560752
0.8316602316602316,0.12384529878492852
0.8316602316602316,0.12385004599816007
0.8316602316602316,0.12385479357534404
0.8316602316602316,0.12385954151652227
0.8316602316602316,0.12386428982173663
0.8316602316602316,0.12386903849102898
0.8316602316602316,0.12387378752444121
0.8314028314028314,0.12384019630396442
0.8314028314028314,0.12384494459568268
0.8314028314028314,0.12384969325153375
0.8314028314028314,0.12385444227155949
0.8314028314028314,0.12385919165580182
0.8311454311454312,0.12382559343482763
0.8311454311454312,0.12383034207700568
0.8311454311454312,0.12383509108341323
0.8311454311454312,0.1238398404540922
0.8311454311454312,0.12384459018908449
0.8311454311454312,0.12384934028843203
0.8311454311454312,0.12385409075217675
0.8311454311454312,0.12385884158036056
0.8311454311454312,0.12386359277302543
0.8311454311454312,0.12386834433021329
0.8311454311454312,0.12387309625196609
0.8308880308880309,0.12383948438578991
0.8308880308880309,0.12384423556493382
0.8308880308880309,0.12384898710865562
0.8308880308880309,0.12385373901699727
0.8308880308880309,0.12385849129000076
0.8308880308880309,0.12386324392770807
0.8308880308880309,0.12386799693016116
0.8308880308880309,0.12387275029740205
0.8308880308880309,0.12387750402947272
0.8306306306306306,0.12384388072303028
0.8306306306306306,0.12384863371200491
0.8306306306306306,0.1238533870658223
0.8306306306306306,0.12385814078452445
0.8306306306306306,0.12386289486815338
0.8306306306306306,0.12386764931675111
0.8306306306306306,0.12387240413035967
0.8306306306306306,0.12387715930902111
0.8306306306306306,0.12388191485277746
0.8306306306306306,0.12388667076167076
0.8306306306306306,0.12389142703574307
0.8306306306306306,0.12389618367503648
0.8306306306306306,0.12390094067959301
0.8306306306306306,0.12390569804945477
0.8306306306306306,0.12391045578466382
0.8306306306306306,0.12391521388526226
0.8306306306306306,0.12391997235129219
0.8306306306306306,0.1239247311827957
0.8303732303732304,0.1238910864472522
0.8301158301158301,0.12385743912742914
0.8301158301158301,0.12386219610554211
0.8301158301158301,0.12386695344907052
0.8301158301158301,0.12387171115805647
0.8301158301158301,0.12387646923254206
0.8301158301158301,0.12388122767256943
0.8301158301158301,0.1238859864781807
0.8301158301158301,0.123890745649418
0.8301158301158301,0.12389550518632347
0.8301158301158301,0.12390026508893925
0.8301158301158301,0.12390502535730752
0.8301158301158301,0.1239097859914704
0.8301158301158301,0.12391454699147007
0.8301158301158301,0.1239193083573487
0.8301158301158301,0.12392407008914848
0.8301158301158301,0.12392883218691157
0.8301158301158301,0.1239335946506802
0.8301158301158301,0.12393835748049652
0.8301158301158301,0.12394312067640277
0.8301158301158301,0.12394788423844114
0.8301158301158301,0.12395264816665386
0.8301158301158301,0.12395741246108313
0.8301158301158301,0.12396217712177121
0.8301158301158301,0.12396694214876033
0.8301158301158301,0.12397170754209272
0.8301158301158301,0.12397647330181064
0.8301158301158301,0.12398123942795633
0.8301158301158301,0.12398600592057206
0.8301158301158301,0.12399077277970011
0.8301158301158301,0.12399554000538275
0.8301158301158301,0.12400030759766226
0.8301158301158301,0.12400507555658093
0.8301158301158301,0.12400984388218103
0.8301158301158301,0.1240146125745049
0.8301158301158301,0.12401938163359483
0.8301158301158301,0.12402415105949313
0.8301158301158301,0.12402892085224214
0.8301158301158301,0.12403369101188416
0.8301158301158301,0.12403846153846154
0.8301158301158301,0.12404323243201662
0.8301158301158301,0.12404800369259174
0.8301158301158301,0.12405277532022926
0.8301158301158301,0.12405754731497154
0.8301158301158301,0.12406231967686093
0.8298584298584298,0.12402862198968993
0.8298584298584298,0.12403339360597083
0.8298584298584298,0.12403816558941212
0.8298584298584298,0.12404293794005618
0.8298584298584298,0.12404771065794537
0.8298584298584298,0.1240524837431221
0.8298584298584298,0.12405725719562875
0.8298584298584298,0.12406203101550775
0.8298584298584298,0.12406680520280151
0.8298584298584298,0.12407157975755244
0.8298584298584298,0.12407635467980295
0.8298584298584298,0.1240811299695955
0.8298584298584298,0.12408590562697253
0.8298584298584298,0.12409068165197644
0.8298584298584298,0.12409545804464973
0.8298584298584298,0.12410023480503483
