Recall,Precision
0.9362631714212285,0.11261205564142195
0.9362631714212285,0.11261553680175584
0.936006168080185,0.11258810436503029
0.936006168080185,0.11259158500015458
0.936006168080185,0.11259506585049156
0.9357491647391416,0.1125676302365126
0.9357491647391416,0.11257111056146427
0.9357491647391416,0.11257459110162941
0.9357491647391416,0.11257807185702802
0.9357491647391416,0.11258155282768004
0.9357491647391416,0.11258503401360544
0.9357491647391416,0.1125885154148242
0.9357491647391416,0.1125919970313563
0.9354921613980982,0.11256455453505272
0.9352351580570547,0.11253711034141514
0.9352351580570547,0.11254059069120148
0.9352351580570547,0.11254407125626276
0.9352351580570547,0.11254755203661894
0.9352351580570547,0.11255103303228998
0.9349781547160113,0.11252358417617767
0.9349781547160113,0.11252706464583978
0.9349781547160113,0.11253054533081754
0.9349781547160113,0.1125340262311309
0.9349781547160113,0.11253750734679989
0.9349781547160113,0.11254098867784446
0.9349781547160113,0.11254447022428461
0.9349781547160113,0.11254795198614033
0.9349781547160113,0.11255143396343162
0.9349781547160113,0.11255491615617845
0.9347211513749679,0.11252745892763219
0.9347211513749679,0.11253094059405941
0.9347211513749679,0.11253442247594295
0.9347211513749679,0.1125379045733028
0.9347211513749679,0.11254138688615899
0.9347211513749679,0.1125448694145315
0.9347211513749679,0.11254835215844035
0.9347211513749679,0.11255183511790555
0.9347211513749679,0.11255531829294711
0.9344641480339244,0.1125278534290666
0.9344641480339244,0.11253133607749682
0.9344641480339244,0.11253481894150417
0.9344641480339244,0.11253830202110866
0.9344641480339244,0.11254178531633031
0.9344641480339244,0.11254526882718915
0.9344641480339244,0.1125487525537052
0.9344641480339244,0.11255223649589846
0.934207144692881,0.11252476473501734
0.934207144692881,0.1125282481503266
0.934207144692881,0.11253173178131386
0.934207144692881,0.11253521562799913
0.934207144692881,0.11253869969040248
0.934207144692881,0.11254218396854392
0.934207144692881,0.1125456684624435
0.934207144692881,0.11254915317212125
0.934207144692881,0.11255263809759723
0.934207144692881,0.11255612323889147
0.934207144692881,0.11255960859602403
0.934207144692881,0.11256309416901496
0.934207144692881,0.1125665799578843
0.934207144692881,0.11257006596265214
0.934207144692881,0.11257355218333849
0.934207144692881,0.11257703861996346
0.934207144692881,0.11258052527254708
0.934207144692881,0.11258401214110943
0.934207144692881,0.11258749922567057
0.934207144692881,0.11259098652625057
0.934207144692881,0.11259447404286953
0.934207144692881,0.1125979617755475
0.934207144692881,0.11260144972430457
0.934207144692881,0.1126049378891608
0.934207144692881,0.11260842627013631
0.934207144692881,0.11261191486725115
0.934207144692881,0.11261540368052543
0.934207144692881,0.11261889270997924
0.934207144692881,0.11262238195563266
0.934207144692881,0.11262587141750581
0.934207144692881,0.11262936109561876
0.9339501413518376,0.11260186533634928
0.9339501413518376,0.11260535448686168
0.9339501413518376,0.1126088438536147
0.9339501413518376,0.11261233343662845
0.9336931380107941,0.11258483374136168
0.9336931380107941,0.11258832279657865
0.9336931380107941,0.11259181206805714
0.9336931380107941,0.11259530155581726
0.9336931380107941,0.11259879125987912
0.9336931380107941,0.11260228118026283
0.9336931380107941,0.1126057713169885
0.9336931380107941,0.11260926167007625
0.9336931380107941,0.1126127522395462
0.9336931380107941,0.11261624302541848
0.9336931380107941,0.11261973402771319
0.9336931380107941,0.11262322524645049
0.9334361346697507,0.11259571565861673
0.9334361346697507,0.11259920634920635
0.9334361346697507,0.11260269725623934
0.9334361346697507,0.11260618837973585
0.9334361346697507,0.112609679719716
0.9334361346697507,0.11261317127619992
0.9334361346697507,0.11261666304920778
0.9334361346697507,0.11262015503875969
0.9334361346697507,0.11262364724487581
0.9334361346697507,0.11262713966757629
0.9334361346697507,0.11263063230688126
0.9331791313287072,0.11260311356447311
0.9331791313287072,0.1126066056752985
0.9331791313287072,0.11261009800272918
0.9329221279876638,0.11258257606302143
0.9329221279876638,0.11258606786179517
0.9329221279876638,0.11258955987717502
0.9329221279876638,0.11259305210918114
0.9329221279876638,0.11259654455783367
0.9329221279876638,0.1126000372231528
0.9329221279876638,0.11260353010515867
0.9329221279876638,0.11260702320387145
0.9326651246466204,0.11257949433845199
0.9326651246466204,0.11258298690823354
0.9326651246466204,0.1125864796947228
0.9326651246466204,0.11258997269793994
0.9326651246466204,0.11259346591790512
0.9326651246466204,0.11259695935463854
0.9326651246466204,0.11260045300816035
0.9326651246466204,0.11260394687849075
0.9326651246466204,0.11260744096564992
0.9326651246466204,0.11261093526965804
0.9326651246466204,0.11261442979053529
0.9326651246466204,0.11261792452830188
0.9326651246466204,0.11262141948297799
0.9326651246466204,0.11262491465458382
0.9326651246466204,0.11262841004313957
0.9326651246466204,0.11263190564866543
0.9324081213055769,0.11260436388466433
0.9324081213055769,0.11260785896082935
0.9324081213055769,0.1126113542539653
0.9324081213055769,0.11261484976409238
0.9324081213055769,0.11261834549123079
0.9324081213055769,0.11262184143540076
0.9324081213055769,0.11262533759662248
0.9324081213055769,0.11262883397491619
0.9324081213055769,0.11263233057030207
0.9324081213055769,0.11263582738280037
0.9324081213055769,0.11263932441243131
0.9324081213055769,0.1126428216592151
0.9324081213055769,0.11264631912317198
0.9324081213055769,0.11264981680432218
0.9324081213055769,0.11265331470268591
0.9324081213055769,0.11265681281828345
0.9324081213055769,0.11266031115113499
0.9324081213055769,0.11266380970126079
0.9324081213055769,0.1126673084686811
0.9324081213055769,0.11267080745341615
0.9324081213055769,0.1126743066554862
0.9324081213055769,0.11267780607491149
0.9324081213055769,0.11268130571171227
0.9324081213055769,0.1126848055659088
0.9324081213055769,0.11268830563752136
0.9324081213055769,0.11269180592657017
0.9324081213055769,0.11269530643307551
0.9321511179645335,0.11266774353876739
0.9321511179645335,0.11267124351526825
0.9321511179645335,0.11267474370922646
0.9321511179645335,0.11267824412066234
0.9321511179645335,0.11268174474959612
0.9321511179645335,0.11268524559604809
0.9321511179645335,0.11268874666003853
0.9318941146234901,0.11266117756718969
0.9318941146234901,0.11266467810091971
0.9318941146234901,0.11266817885218905
0.9318941146234901,0.11267167982101796
0.9318941146234901,0.11267518100742674
0.9316371112824466,0.11264760720944686
0.9316371112824466,0.11265110786537805
0.9316371112824466,0.11265460873888992
0.9316371112824466,0.1126581098300028
0.9316371112824466,0.11266161113873695
0.9316371112824466,0.11266511266511267
0.9316371112824466,0.11266861440915024
0.9313801079414032,0.1126410344077332
0.9313801079414032,0.11264453562103692
0.9313801079414032,0.11264803705200335
0.9311231046003599,0.11262045383898042
0.9311231046003599,0.11262395473903447
0.9311231046003599,0.11262745585675205
0.9311231046003599,0.11263095719215345
0.9311231046003599,0.11263445874525897
0.9311231046003599,0.11263796051608892
0.9311231046003599,0.1126414625046636
0.9308661012593163,0.11261387308397848
0.930609097918273,0.11258628194764007
0.930609097918273,0.11258978265601194
0.930609097918273,0.11259328358208955
0.930609097918273,0.11259678472589321
0.930609097918273,0.11260028608744325
0.9303520945772294,0.11257269023851728
0.9303520945772294,0.11257619106854086
0.9303520945772294,0.11257969211631162
0.9303520945772294,0.11258319338184984
0.9303520945772294,0.11258669486517588
0.9303520945772294,0.11259019656631003
0.9303520945772294,0.11259369848527262
0.9303520945772294,0.11259720062208398
0.9303520945772294,0.11260070297676444
0.9303520945772294,0.11260420554933433
0.9303520945772294,0.11260770833981398
0.9303520945772294,0.11261121134822373
0.9303520945772294,0.11261471457458391
0.9303520945772294,0.11261821801891489
0.9303520945772294,0.11262172168123698
0.9303520945772294,0.11262522556157054
0.9303520945772294,0.11262872965993591
0.9303520945772294,0.11263223397635345
0.9303520945772294,0.11263573851084352
0.9303520945772294,0.11263924326342648
0.9300950912361861,0.11261163145284252
0.9300950912361861,0.1126151356733881
0.9300950912361861,0.11261864011202738
0.9300950912361861,0.11262214476878073
0.9300950912361861,0.1126256496436685
0.9300950912361861,0.11262915473671106
0.9298380878951427,0.11260153745603933
0.9298380878951427,0.11260504201680673
0.9298380878951427,0.11260854679572971
0.9298380878951427,0.11261205179282868
0.9298380878951427,0.112615557008124
0.9298380878951427,0.11261906244163605
0.9298380878951427,0.11262256809338521
0.9298380878951427,0.11262607396339186
0.9298380878951427,0.11262958005167636
0.9298380878951427,0.11263308635825914
0.9298380878951427,0.11263659288316055
0.9298380878951427,0.112640099626401
0.9298380878951427,0.11264360658800088
0.9298380878951427,0.11264711376798058
0.9298380878951427,0.1126506211663605
0.9298380878951427,0.11265412878316104
0.9298380878951427,0.11265763661840261
0.9298380878951427,0.11266114467210563
0.9298380878951427,0.11266465294429047
0.9298380878951427,0.11266816143497758
0.9295810845540992,0.11264052816791753
0.9295810845540992,0.1126440361258175
0.9293240812130558,0.11261640038618456
0.9293240812130558,0.11261990781113741
0.9293240812130558,0.11262341545457377
0.9293240812130558,0.11262692331651404
0.9293240812130558,0.11263043139697866
0.9293240812130558,0.11263393969598803
0.9290670778720124,0.11260629847677787
0.9290670778720124,0.11260980624260171
0.9290670778720124,0.11261331422697113
0.9290670778720124,0.11261682242990655
0.9290670778720124,0.11262033085142839
0.9290670778720124,0.1126238394915571
0.9290670778720124,0.11262734835031311
0.9290670778720124,0.11263085742771685
0.9290670778720124,0.11263436672378875
0.9290670778720124,0.11263787623854926
0.9290670778720124,0.11264138597201882
0.9290670778720124,0.11264489592421788
0.9290670778720124,0.11264840609516687
0.9290670778720124,0.11265191648488626
0.9290670778720124,0.11265542709339649
0.9290670778720124,0.11265893792071803
0.9290670778720124,0.11266244896687132
0.9290670778720124,0.11266596023187683
0.9290670778720124,0.11266947171575503
0.9290670778720124,0.11267298341852637
0.9290670778720124,0.11267649534021133
0.9290670778720124,0.11268000748083037
0.9290670778720124,0.11268351984040398
0.9290670778720124,0.11268703241895262
0.9288100745309689,0.11265937217494311
0.9288100745309689,0.11266288421971445
0.9285530711899255,0.1126352214982698
0.9282960678488821,0.1126075570520015
0.9282960678488821,0.11261106780982073
0.9282960678488821,0.11261457878655609
0.9282960678488821,0.11261808998222804
0.9282960678488821,0.11262160139685708
0.9282960678488821,0.11262511303046366
0.9282960678488821,0.11262862488306828
0.9282960678488821,0.11263213695469144
0.9282960678488821,0.11263564924535362
0.9280390645078386,0.11260797704805563
0.9280390645078386,0.11261148880434105
0.9280390645078386,0.1126150007796663
0.9280390645078386,0.1126185129740519
0.9280390645078386,0.11262202538751832
0.9280390645078386,0.11262553802008608
0.9280390645078386,0.11262905087177567
0.9280390645078386,0.11263256394260761
0.9280390645078386,0.11263607723260238
0.9280390645078386,0.11263959074178052
0.9280390645078386,0.11264310447016253
0.9277820611667952,0.11261542300973297
0.9277820611667952,0.11261893620340041
0.9277820611667952,0.11262244961627255
0.9277820611667952,0.11262596324836989
0.9277820611667952,0.11262947709971297
0.9277820611667952,0.1126329911703223
0.9277820611667952,0.1126365054602184
0.9277820611667952,0.11264001996942183
0.9277820611667952,0.11264353469795307
0.9277820611667952,0.11264704964583268
0.9275250578257518,0.11261935967047369
0.9275250578257518,0.11262287408332033
0.9275250578257518,0.11262638871551617
0.9272680544847083,0.11259869550291796
0.9272680544847083,0.11260220959990012
0.9272680544847083,0.11260572391623233
0.9272680544847083,0.11260923845193509
0.9272680544847083,0.11261275320702893
0.9270110511436649,0.11258505524689431
0.9270110511436649,0.1125885694665543
0.9270110511436649,0.1125920839056062
0.9270110511436649,0.11259559856407055
0.9270110511436649,0.11259911344196791
0.9270110511436649,0.11260262853931882
0.9267540478026214,0.11257492507492507
0.9267540478026214,0.11257843963660204
0.9267540478026214,0.11258195441773337
0.9267540478026214,0.11258546941833963
0.9267540478026214,0.11258898463844136
0.9267540478026214,0.11259250007805914
0.926497044461578,0.11256479110722538
0.926497044461578,0.11256830601092896
0.9262400411205346,0.11254059455408444
0.9259830377794911,0.11251288136651781
0.9259830377794911,0.11251639497845231
0.9259830377794911,0.11251990880984354
0.9257260344384477,0.11249219237976264
0.9257260344384477,0.11249570567475561
0.9257260344384477,0.11249921918920607
0.9254690310974043,0.11247149951588219
0.9252120277563608,0.11244377811094453
0.9249550244153174,0.11241605497423082
0.9249550244153174,0.11241956643968264
0.9249550244153174,0.11242307812451191
0.9249550244153174,0.11242659002873923
0.9249550244153174,0.11243010215238512
0.9249550244153174,0.11243361449547017
0.9249550244153174,0.11243712705801494
0.9249550244153174,0.11244063984003999
0.924698021074274,0.11241290967600838
0.924698021074274,0.11241642192088984
0.924698021074274,0.1124199343852523
0.924698021074274,0.11242344706911636
0.924698021074274,0.11242695997250257
0.924698021074274,0.11243047309543154
0.924698021074274,0.11243398643792381
0.924698021074274,0.1124375
0.9244410177332305,0.11240976280508766
0.9244410177332305,0.11241327582973935
0.9244410177332305,0.11241678907397569
0.9244410177332305,0.11242030253781722
0.9244410177332305,0.11242381622128457
0.9244410177332305,0.11242733012439833
0.9244410177332305,0.11243084424717907
0.9244410177332305,0.11243435858964741
0.9244410177332305,0.11243787315182395
0.9244410177332305,0.11244138793372929
0.9244410177332305,0.11244490293538403
0.9244410177332305,0.1124484181568088
0.9244410177332305,0.1124519335980242
0.9244410177332305,0.11245544925905084
0.9241840143921871,0.11242770048460216
0.9241840143921871,0.1124312156078039
0.9241840143921871,0.11243473095081762
0.9241840143921871,0.11243824651366394
0.9241840143921871,0.11244176229636346
0.9241840143921871,0.11244527829893683
0.9241840143921871,0.11244879452140467
0.9241840143921871,0.1124523109637876
0.9241840143921871,0.11245582762610626
0.9241840143921871,0.11245934450838128
0.9241840143921871,0.1124628616106333
0.9241840143921871,0.11246637893288297
0.9241840143921871,0.1124698964751509
0.9241840143921871,0.11247341423745777
0.9241840143921871,0.11247693221982422
0.9241840143921871,0.11248045042227088
0.9239270110511436,0.11245268854202509
0.9239270110511436,0.11245620620620621
0.9239270110511436,0.1124597240904683
0.9239270110511436,0.112463242194832
0.9239270110511436,0.112466760519318
0.9236700077101002,0.11243899386810162
0.9236700077101002,0.11244251165410005
0.9236700077101002,0.11244602966022152
0.9236700077101002,0.11244954788648666
0.9236700077101002,0.11245306633291614
0.9236700077101002,0.11245658499953065
0.9236700077101002,0.11246010388635083
0.9236700077101002,0.11246362299339738
0.9236700077101002,0.11246714232069095
0.9236700077101002,0.11247066186825223
0.9236700077101002,0.1124741816361019
0.9236700077101002,0.11247770162426063
0.9236700077101002,0.11248122183274913
0.9236700077101002,0.11248474226158806
0.9236700077101002,0.11248826291079812
0.9236700077101002,0.1124917837804
0.9236700077101002,0.11249530487041443
0.9236700077101002,0.11249882618086206
0.9236700077101002,0.1125023477117636
0.9236700077101002,0.11250586946313977
0.9236700077101002,0.11250939143501126
0.9236700077101002,0.1125129136273988
0.9234130043690568,0.11248512929685055
0.9234130043690568,0.11248865095018941
0.9234130043690568,0.11249217282404508
0.9234130043690568,0.11249569491843828
0.9234130043690568,0.1124992172333897
0.9234130043690568,0.11250273976892006
0.9234130043690568,0.1125062625250501
0.9234130043690568,0.11250978550180053
0.9234130043690568,0.11251330869919209
0.9234130043690568,0.11251683211724549
0.9234130043690568,0.11252035575598146
0.9234130043690568,0.11252387961542075
0.9231560010280133,0.11249608518634513
0.9231560010280133,0.11249960850637351
0.9231560010280133,0.11250313204710599
0.9231560010280133,0.11250665580856328
0.9231560010280133,0.11251017979076615
0.9231560010280133,0.11251370399373532
0.9231560010280133,0.11251722841749154
0.9231560010280133,0.11252075306205557
0.9231560010280133,0.11252427792744815
0.9228989976869699,0.11249647567432099
0.9228989976869699,0.1125
0.9228989976869699,0.11250352454650835
0.9228989976869699,0.11250704931386678
0.9228989976869699,0.11251057430209606
0.9228989976869699,0.11251409951121695
0.9228989976869699,0.1125176249412502
0.9228989976869699,0.11252115059221658
0.9228989976869699,0.11252467646413687
0.9228989976869699,0.11252820255703183
0.9228989976869699,0.11253172887092225
0.9228989976869699,0.1125352554058289
0.9228989976869699,0.11253878216177254
0.9226419943459265,0.11251096903597844
0.9226419943459265,0.11251449525182562
0.9226419943459265,0.11251802168871058
0.9226419943459265,0.11252154834665413
0.9226419943459265,0.11252507522567703
0.9226419943459265,0.11252860232580009
0.9226419943459265,0.11253212964704407
0.9226419943459265,0.1125356571894298
0.9226419943459265,0.11253918495297806
0.922384991004883,0.11251136399260164
0.922384991004883,0.1125148912157502
0.922384991004883,0.11251841866006207
0.922384991004883,0.11252194632555806
0.922384991004883,0.11252547421225897
0.922384991004883,0.11252900232018562
0.922384991004883,0.1125325306493588
0.9221279876638396,0.11250470337388686
0.9221279876638396,0.11250823116239692
0.9221279876638396,0.11251175917215428
0.9221279876638396,0.11251528740317979
0.9221279876638396,0.11251881585549423
0.9221279876638396,0.11252234452911845
0.9218709843227962,0.11249451169792385
0.9218709843227962,0.11249803983064137
0.9218709843227962,0.11250156818466943
0.9218709843227962,0.11250509676002886
0.9218709843227962,0.11250862555674047
0.9218709843227962,0.11251215457482514
0.9218709843227962,0.11251568381430364
0.9218709843227962,0.11251921327519684
0.9218709843227962,0.11252274295752557
0.9218709843227962,0.11252627286131066
0.9218709843227962,0.11252980298657297
0.9218709843227962,0.11253333333333333
0.9218709843227962,0.1125368639016126
0.9218709843227962,0.11254039469143162
0.9218709843227962,0.11254392570281124
0.9218709843227962,0.11254745693577234
0.9216139809817527,0.1125196109193599
0.9213569776407093,0.11249176315541749
0.921099974299666,0.1124639136437806
0.9208429709586224,0.11243606238428468
0.9208429709586224,0.11243959078641813
0.9208429709586224,0.11244311941001098
0.9208429709586224,0.1124466482550841
0.920585967617579,0.11241879295734865
0.9203289642765355,0.1123909359111167
0.9203289642765355,0.1123944634506136
0.9200719609354922,0.11236660389202763
0.9200719609354922,0.11237013088923067
0.9200719609354922,0.1123736581078536
0.9200719609354922,0.11237718554791726
0.9200719609354922,0.11238071320944248
0.9200719609354922,0.11238424109245017
0.9200719609354922,0.11238776919696114
0.9200719609354922,0.11239129752299626
0.9200719609354922,0.11239482607057641
0.9200719609354922,0.11239835483972246
0.9200719609354922,0.11240188383045525
0.9200719609354922,0.1124054130427957
0.9200719609354922,0.11240894247676463
0.9200719609354922,0.11241247213238295
0.9200719609354922,0.11241600200967154
0.9200719609354922,0.11241953210865128
0.9200719609354922,0.11242306242934305
0.9200719609354922,0.11242659297176774
0.9200719609354922,0.11243012373594624
0.9198149575944488,0.11240224867309444
0.9198149575944488,0.11240577889447236
0.9198149575944488,0.11240930933760482
0.9195579542534053,0.1123814309944092
0.9195579542534053,0.11238496089455664
0.9195579542534053,0.11238849101645935
0.9195579542534053,0.11239202136013822
0.9195579542534053,0.11239555192561412
0.9195579542534053,0.112399082712908
0.9195579542534053,0.11240261372204072
0.9195579542534053,0.11240614495303321
0.9195579542534053,0.11240967640590638
0.9195579542534053,0.11241320808068114
0.9195579542534053,0.1124167399773784
0.9193009509123619,0.1123888522323813
0.9193009509123619,0.1123923835857475
0.9193009509123619,0.11239591516103692
0.9193009509123619,0.11239944695827049
0.9193009509123619,0.11240297897746912
0.9193009509123619,0.11240651121865376
0.9193009509123619,0.11241004368184532
0.9193009509123619,0.11241357636706474
0.9190439475713185,0.11238568151104686
0.9190439475713185,0.11238921365264945
0.9190439475713185,0.1123927460162806
0.9190439475713185,0.11239627860196127
0.9190439475713185,0.1123998114097124
0.9190439475713185,0.11240334443955491
0.9190439475713185,0.11240687769150975
0.9190439475713185,0.11241041116559788
0.9190439475713185,0.11241394486184024
0.9190439475713185,0.11241747878025778
0.9190439475713185,0.11242101292087145
0.9190439475713185,0.11242454728370221
0.918786944230275,0.11239664224856163
0.918786944230275,0.11240017606740867
0.918786944230275,0.11240371010847351
0.918786944230275,0.11240724437177714
0.918786944230275,0.11241077885734051
0.9185299408892316,0.11238286900194956
0.9185299408892316,0.11238640294330367
0.9185299408892316,0.11238993710691823
0.9185299408892316,0.11239347149281424
0.9185299408892316,0.11239700610101264
0.9185299408892316,0.11240054093153443
0.9185299408892316,0.11240407598440055
0.9185299408892316,0.11240761125963201
0.9185299408892316,0.1124111467572498
0.9185299408892316,0.11241468247727487
0.9185299408892316,0.11241821841972824
0.9185299408892316,0.11242175458463087
0.9185299408892316,0.11242529097200378
0.9185299408892316,0.11242882758186794
0.9185299408892316,0.11243236441424437
0.9185299408892316,0.11243590146915405
0.9185299408892316,0.112439438746618
0.9185299408892316,0.11244297624665722
0.9185299408892316,0.11244651396929273
0.9185299408892316,0.11245005191454552
0.9185299408892316,0.1124535900824366
0.9185299408892316,0.112457128472987
0.9185299408892316,0.11246066708621774
0.9185299408892316,0.11246420592214985
0.9185299408892316,0.11246774498080434
0.9185299408892316,0.11247128426220222
0.9185299408892316,0.11247482376636456
0.9185299408892316,0.11247836349331235
0.9185299408892316,0.11248190344306666
0.9185299408892316,0.11248544361564851
0.9185299408892316,0.11248898401107894
0.9185299408892316,0.11249252462937899
0.9185299408892316,0.11249606547056971
0.9185299408892316,0.11249960653467217
0.9185299408892316,0.11250314782170738
0.9182729375481882,0.11247521012371328
0.9180159342071447,0.11244727066675061
0.9180159342071447,0.11245081064064222
0.9180159342071447,0.11245435083742601
0.9177589308661013,0.11242640808487864
0.9175019275250579,0.11239846357282288
0.9175019275250579,0.11240200245584207
0.9175019275250579,0.11240554156171284
0.9175019275250579,0.11240908089045624
0.9172449241840144,0.11238113231311796
0.916987920842971,0.11235318197562742
0.916987920842971,0.11235671998992317
0.916987920842971,0.11236025822705085
0.9167309175019275,0.11233230459154753
0.9167309175019275,0.11233584228261896
0.9167309175019275,0.11233938019652305
0.9167309175019275,0.11234291833328085
0.9167309175019275,0.11234645669291339
0.9164739141608841,0.1123184982204164
0.9164739141608841,0.1123220360337659
0.9164739141608841,0.11232557406999087
0.9164739141608841,0.11232911232911233
0.9164739141608841,0.11233265081115136
0.9164739141608841,0.11233618951612903
0.9164739141608841,0.11233972844406641
0.9164739141608841,0.11234326759498456
0.9164739141608841,0.11234680696890458
0.9164739141608841,0.11235034656584751
0.9164739141608841,0.11235388638583446
0.9164739141608841,0.1123574264288865
0.9164739141608841,0.11236096669502474
0.9164739141608841,0.11236450718427023
0.9164739141608841,0.11236804789664408
0.9164739141608841,0.11237158883216739
0.9164739141608841,0.11237512999086124
0.9164739141608841,0.11237867137274675
0.9162169108198407,0.11235069805552929
0.9162169108198407,0.11235423889063978
0.9162169108198407,0.11235777994894261
0.9162169108198407,0.1123613212304589
0.9162169108198407,0.11236486273520976
0.9159599074787972,0.1123368845741663
0.9159599074787972,0.1123404255319149
0.9159599074787972,0.11234396671289876
0.9159599074787972,0.11234750811713898
0.9159599074787972,0.1123510497446567
0.9159599074787972,0.11235459159547304
0.9159599074787972,0.11235813366960908
0.9159599074787972,0.11236167596708597
0.9157029041377538,0.11233369064884292
0.9157029041377538,0.11233723239902892
0.9157029041377538,0.11234077437255643
0.9157029041377538,0.11234431656944663
0.9157029041377538,0.11234785898972063
0.9157029041377538,0.11235140163339956
0.9157029041377538,0.11235494450050454
0.9157029041377538,0.11235848759105672
0.9157029041377538,0.11236203090507726
0.9157029041377538,0.11236557444258728
0.9157029041377538,0.11236911820360793
0.9157029041377538,0.11237266218816035
0.9157029041377538,0.1123762063962657
0.9157029041377538,0.11237975082794512
0.9157029041377538,0.11238329548321978
0.9157029041377538,0.11238684036211084
0.9157029041377538,0.11239038546463946
0.9157029041377538,0.11239393079082678
0.9157029041377538,0.11239747634069401
0.9157029041377538,0.11240102211426228
0.9157029041377538,0.11240456811155278
0.9157029041377538,0.11240811433258668
0.9157029041377538,0.11241166077738515
0.9154459007967104,0.11238365672819056
0.9154459007967104,0.11238720262510254
0.9154459007967104,0.11239074874577983
0.9154459007967104,0.1123942950902436
0.9154459007967104,0.11239784165851503
0.9154459007967104,0.11240138845061534
0.9151888974556669,0.11237337877496924
0.9151888974556669,0.1123769250189346
0.9151888974556669,0.11238047148672957
0.9151888974556669,0.1123840181783753
0.9151888974556669,0.11238756509389301
0.9151888974556669,0.11239111223330388
0.9151888974556669,0.1123946595966291
0.9151888974556669,0.1123982071838899
0.9151888974556669,0.11240175499510748
0.9151888974556669,0.11240530303030304
0.9151888974556669,0.11240885128949778
0.9151888974556669,0.11241239977271292
0.9151888974556669,0.11241594847996969
0.9151888974556669,0.1124194974112893
0.9151888974556669,0.11242304656669297
0.9151888974556669,0.11242659594620193
0.9151888974556669,0.1124301455498374
0.9151888974556669,0.11243369537762062
0.9151888974556669,0.1124372454295728
0.9151888974556669,0.11244079570571519
0.9151888974556669,0.11244434620606902
0.9151888974556669,0.11244789693065556
0.9149318941146235,0.11241986926453405
0.9149318941146235,0.11242341944040928
0.9149318941146235,0.11242696984051792
0.9146748907735801,0.1123989388580091
0.9146748907735801,0.11240248870921896
0.9146748907735801,0.112406038784663
0.9146748907735801,0.11240958908436247
0.9146748907735801,0.1124131396083386
0.9146748907735801,0.11241669035661266
0.9146748907735801,0.11242024132920589
0.9146748907735801,0.11242379252613956
0.9146748907735801,0.11242734394743492
0.9146748907735801,0.11243089559311326
0.9146748907735801,0.11243444746319581
0.9146748907735801,0.11243799955770385
0.9146748907735801,0.11244155187665866
0.9146748907735801,0.11244510442008152
0.9144178874325366,0.11241706161137441
0.9144178874325366,0.11242061360548516
0.9144178874325366,0.11242416582406471
0.9144178874325366,0.11242771826713432
0.9144178874325366,0.11243127093471529
0.9144178874325366,0.11243482382682889
0.9144178874325366,0.1124383769434964
0.9144178874325366,0.11244193028473912
0.9144178874325366,0.11244548385057834
0.9144178874325366,0.11244903764103537
0.9144178874325366,0.11245259165613147
0.9144178874325366,0.11245614589588798
0.9144178874325366,0.1124597003603262
0.9144178874325366,0.1124632550494674
0.9144178874325366,0.11246680996333291
0.9144178874325366,0.11247036510194405
0.9144178874325366,0.11247392046532212
0.9144178874325366,0.11247747605348844
0.9144178874325366,0.11248103186646434
0.9144178874325366,0.11248458790427113
0.9144178874325366,0.11248814416693013
0.9144178874325366,0.11249170065446268
0.9144178874325366,0.1124952573668901
0.9144178874325366,0.11249881430423372
0.9144178874325366,0.11250237146651489
0.9144178874325366,0.11250592885375495
0.9141608840914932,0.11247786491272452
0.9141608840914932,0.1124814217499921
0.9141608840914932,0.11248497881221935
0.9141608840914932,0.11248853609942759
0.9141608840914932,0.1124920936116382
0.9141608840914932,0.11249565134887252
0.9141608840914932,0.11249920931115187
0.9141608840914932,0.11250276749849765
0.9141608840914932,0.11250632591093117
0.9141608840914932,0.11250988454847383
0.9141608840914932,0.11251344341114695
0.9141608840914932,0.11251700249897194
0.9141608840914932,0.11252056181197014
0.9141608840914932,0.11252412135016292
0.9141608840914932,0.11252768111357166
0.9141608840914932,0.11253124110221772
0.9141608840914932,0.1125348013161225
0.9141608840914932,0.11253836175530736
0.9141608840914932,0.11254192241979372
0.9141608840914932,0.11254548330960291
0.9141608840914932,0.11254904442475636
0.9139038807504497,0.11252096319969623
0.9139038807504497,0.11252452376431872
0.9139038807504497,0.11252808455428626
0.9139038807504497,0.11253164556962025
0.9139038807504497,0.1125352068103421
0.9139038807504497,0.11253876827647319
0.9136468774094063,0.11251068139380321
0.9136468774094063,0.11251424230915305
0.9136468774094063,0.11251780344991297
0.9136468774094063,0.11252136481610432
0.9136468774094063,0.11252492640774855
0.9136468774094063,0.11252848822486705
0.9136468774094063,0.11253205026748124
0.9136468774094063,0.11253561253561253
0.9136468774094063,0.11253917502928235
0.9136468774094063,0.11254273774851209
0.9136468774094063,0.1125463006933232
0.9133898740683629,0.11251820426771354
0.9133898740683629,0.1125217666613899
0.9133898740683629,0.11252532928064843
0.9133898740683629,0.11252889212551057
0.9133898740683629,0.11253245519599772
0.9133898740683629,0.11253601849213135
0.9133898740683629,0.11253958201393287
0.9133898740683629,0.11254314576142373
0.9133898740683629,0.11254670973462537
0.9133898740683629,0.11255027393355924
0.9133898740683629,0.11255383835824677
0.9133898740683629,0.11255740300870942
0.9131328707273194,0.1125292962564135
0.9131328707273194,0.11253286035536693
0.9131328707273194,0.1125364246800963
0.9131328707273194,0.11253998923062304
0.9131328707273194,0.11254355400696864
