Recall,Precision
0.845509893455099,0.12384349570839372
0.8452562151192288,0.12381093935790725
0.8452562151192288,0.12381554011370816
0.8452562151192288,0.12382014121144556
0.8452562151192288,0.1238247426511576
0.8452562151192288,0.12382934443288242
0.8452562151192288,0.12383394655665812
0.8452562151192288,0.12383854902252285
0.8452562151192288,0.12384315183051478
0.8452562151192288,0.12384775498067202
0.8452562151192288,0.12385235847303275
0.8452562151192288,0.12385696230763513
0.8452562151192288,0.12386156648451731
0.8452562151192288,0.12386617100371747
0.8452562151192288,0.1238707758652738
0.8452562151192288,0.12387538106922448
0.8452562151192288,0.12387998661560769
0.8452562151192288,0.12388459250446163
0.8452562151192288,0.1238891987358245
0.8452562151192288,0.12389380530973451
0.8452562151192288,0.12389841222622987
0.8452562151192288,0.1239030194853488
0.8452562151192288,0.12390762708712952
0.8452562151192288,0.12391223503161027
0.8452562151192288,0.12391684331882927
0.8452562151192288,0.12392145194882476
0.8452562151192288,0.123926060921635
0.8452562151192288,0.12393067023729822
0.8452562151192288,0.1239352798958527
0.8452562151192288,0.1239398898973367
0.8450025367833587,0.12390730201242421
0.8447488584474886,0.12387471170299828
0.8447488584474886,0.12387931996577509
0.8447488584474886,0.12388392857142858
0.8447488584474886,0.12388853751999702
0.8447488584474886,0.12389314681151871
0.8447488584474886,0.12389775644603192
0.8447488584474886,0.12390236642357494
0.8447488584474886,0.12390697674418605
0.8447488584474886,0.12391158740790355
0.8447488584474886,0.12391619841476575
0.8447488584474886,0.12392080976481096
0.8444951801116185,0.12388820661679878
0.8444951801116185,0.12389281726832899
0.8444951801116185,0.12389742826305408
0.8444951801116185,0.12390203960101236
0.8444951801116185,0.12390665128224215
0.8444951801116185,0.1239112633067818
0.8444951801116185,0.12391587567466965
0.8444951801116185,0.12392048838594401
0.8444951801116185,0.12392510144064327
0.8444951801116185,0.12392971483880574
0.8444951801116185,0.12393432858046982
0.8444951801116185,0.12393894266567386
0.8444951801116185,0.12394355709445623
0.8444951801116185,0.12394817186685532
0.8444951801116185,0.12395278698290949
0.8444951801116185,0.12395740244265713
0.8444951801116185,0.12396201824613666
0.8444951801116185,0.12396663439338645
0.8444951801116185,0.12397125088444494
0.8444951801116185,0.12397586771935051
0.8444951801116185,0.12398048489814159
0.8444951801116185,0.12398510242085661
0.8444951801116185,0.12398972028753398
0.8444951801116185,0.12399433849821216
0.8444951801116185,0.12399895705292957
0.8444951801116185,0.12400357595172465
0.8444951801116185,0.12400819519463588
0.8444951801116185,0.12401281478170169
0.8444951801116185,0.12401743471296055
0.8444951801116185,0.12402205498845094
0.8444951801116185,0.12402667560821132
0.8444951801116185,0.12403129657228018
0.8444951801116185,0.124035917880696
0.8444951801116185,0.12404053953349728
0.8444951801116185,0.12404516153072251
0.8444951801116185,0.1240497838724102
0.8444951801116185,0.12405440655859884
0.8444951801116185,0.12405902958932698
0.8444951801116185,0.1240636529646331
0.8444951801116185,0.12406827668455575
0.8444951801116185,0.12407290074913346
0.8444951801116185,0.12407752515840477
0.8444951801116185,0.12408214991240822
0.8444951801116185,0.12408677501118234
0.8444951801116185,0.12409140045476572
0.8444951801116185,0.1240960262431969
0.8444951801116185,0.12410065237651445
0.8444951801116185,0.12410527885475693
0.8444951801116185,0.12410990567796294
0.8444951801116185,0.12411453284617105
0.8444951801116185,0.12411916035941986
0.8444951801116185,0.12412378821774794
0.8444951801116185,0.12412841642119393
0.8444951801116185,0.12413304496979641
0.8444951801116185,0.12413767386359399
0.8444951801116185,0.12414230310262529
0.8444951801116185,0.12414693268692896
0.8444951801116185,0.1241515626165436
0.8444951801116185,0.12415619289150785
0.8444951801116185,0.12416082351186036
0.8444951801116185,0.12416545447763977
0.8444951801116185,0.12417008578888475
0.8444951801116185,0.12417471744563392
0.8444951801116185,0.124179349447926
0.8444951801116185,0.1241839817957996
0.8444951801116185,0.12418861448929344
0.8444951801116185,0.12419324752844618
0.8442415017757483,0.12416057304879868
0.8442415017757483,0.12416520538745662
0.8442415017757483,0.1241698380717857
0.8442415017757483,0.12417447110182456
0.8442415017757483,0.12417910447761193
0.8442415017757483,0.12418373819918653
0.8442415017757483,0.12418837226658706
0.8442415017757483,0.12419300667985222
0.8442415017757483,0.12419764143902075
0.8442415017757483,0.12420227654413137
0.8442415017757483,0.12420691199522281
0.8442415017757483,0.12421154779233382
0.8442415017757483,0.12421618393550314
0.8442415017757483,0.1242208204247695
0.8439878234398782,0.12418812989921613
0.8439878234398782,0.12419276568740902
0.8439878234398782,0.12419740182171121
0.8437341451040081,0.12416470676074215
0.8437341451040081,0.12416934219368327
0.8437341451040081,0.12417397797274594
0.8437341451040081,0.12417861409796893
0.8437341451040081,0.12418325056939103
0.8437341451040081,0.124187887387051
0.8437341451040081,0.12419252455098764
0.8437341451040081,0.12419716206123974
0.8437341451040081,0.12420179991784608
0.8437341451040081,0.12420643812084547
0.8437341451040081,0.12421107667027673
0.8437341451040081,0.12421571556617866
0.8437341451040081,0.1242203548085901
0.8437341451040081,0.12422499439754986
0.8437341451040081,0.12422963433309678
0.8437341451040081,0.12423427461526969
0.8437341451040081,0.12423891524410743
0.8437341451040081,0.12424355621964886
0.8437341451040081,0.12424819754193284
0.8437341451040081,0.12425283921099821
0.8437341451040081,0.12425748122688385
0.8437341451040081,0.12426212358962864
0.8437341451040081,0.12426676629927144
0.8437341451040081,0.12427140935585114
0.8437341451040081,0.12427605275940665
0.843480466768138,0.12424333009491069
0.843480466768138,0.12424797279623333
0.843480466768138,0.1242526158445441
0.843480466768138,0.12425725923988191
0.843480466768138,0.12426190298228568
0.843480466768138,0.1242665470717943
0.8432267884322678,0.12423381671400807
0.8432267884322678,0.12423846010091572
0.8432267884322678,0.12424310383494057
0.8432267884322678,0.12424774791612156
0.8432267884322678,0.12425239234449761
0.8432267884322678,0.12425703712010766
0.8432267884322678,0.12426168224299065
0.8429731100963977,0.12422894313806124
0.8429731100963977,0.12423358755794826
0.8429731100963977,0.12423823232512057
0.8429731100963977,0.12424287743961714
0.8429731100963977,0.1242475229014769
0.8429731100963977,0.12425216871073885
0.8429731100963977,0.12425681486744194
0.8429731100963977,0.12426146137162516
0.8429731100963977,0.12426610822332747
0.8429731100963977,0.12427075542258788
0.8427194317605277,0.12423800441302965
0.8424657534246576,0.12420525095369886
0.8424657534246576,0.12420989639824961
0.8424657534246576,0.12421454219030521
0.8424657534246576,0.12421918832990463
0.8424657534246576,0.12422383481708686
0.8424657534246576,0.12422848165189092
0.8422120750887874,0.12419572048481221
0.8419583967529173,0.12416295686655943
0.8419583967529173,0.12416760194537972
0.8419583967529173,0.12417224737176849
0.8419583967529173,0.12417689314576474
0.8419583967529173,0.12418153926740749
0.8419583967529173,0.12418618573673576
0.8419583967529173,0.12419083255378859
0.8419583967529173,0.12419547971860499
0.8419583967529173,0.12420012723122403
0.8419583967529173,0.12420477509168476
0.8419583967529173,0.1242094233000262
0.8419583967529173,0.12421407185628743
0.8419583967529173,0.12421872076050751
0.8419583967529173,0.1242233700127255
0.8419583967529173,0.1242280196129805
0.8417047184170472,0.12419523880820482
0.8417047184170472,0.12419988770353733
0.8417047184170472,0.12420453694691921
0.8417047184170472,0.12420918653838955
0.8417047184170472,0.12421383647798742
0.8414510400811771,0.12418104900602749
0.8414510400811771,0.12418569824035941
0.8414510400811771,0.12419034782283125
0.8414510400811771,0.1241949977534821
0.8414510400811771,0.12419964803235106
0.8414510400811771,0.12420429865947727
0.8414510400811771,0.12420894963489983
0.8414510400811771,0.12421360095865788
0.8414510400811771,0.12421825263079055
0.8414510400811771,0.12422290465133698
0.8414510400811771,0.12422755702033632
0.8414510400811771,0.12423220973782771
0.8414510400811771,0.12423686280385034
0.8414510400811771,0.12424151621844333
0.8414510400811771,0.12424616998164588
0.8414510400811771,0.12425082409349715
0.8414510400811771,0.12425547855403633
0.8414510400811771,0.12426013336330262
0.8414510400811771,0.12426478852133518
0.8414510400811771,0.12426944402817323
0.8414510400811771,0.12427409988385599
0.8414510400811771,0.12427875608842263
0.8414510400811771,0.1242834126419124
0.8414510400811771,0.12428806954436451
0.8414510400811771,0.1242927267958182
0.8414510400811771,0.12429738439631267
0.8414510400811771,0.12430204234588721
0.8414510400811771,0.12430670064458102
0.8414510400811771,0.12431135929243338
0.8414510400811771,0.12431601828948355
0.8414510400811771,0.12432067763577077
0.8414510400811771,0.12432533733133433
0.8414510400811771,0.1243299973762135
0.8414510400811771,0.12433465777044755
0.8414510400811771,0.1243393185140758
0.8414510400811771,0.1243439796071375
0.8414510400811771,0.12434864104967197
0.8414510400811771,0.12435330284171853
0.8414510400811771,0.12435796498331646
0.8414510400811771,0.1243626274745051
0.8414510400811771,0.12436729031532376
0.8414510400811771,0.12437195350581177
0.8414510400811771,0.12437661704600847
0.8414510400811771,0.1243812809359532
0.8414510400811771,0.1243859451756853
0.8414510400811771,0.12439060976524413
0.8414510400811771,0.12439527470466905
0.8414510400811771,0.1243999399939994
0.8414510400811771,0.12440460563327457
0.8414510400811771,0.12440927162253394
0.8414510400811771,0.12441393796181689
0.8411973617453069,0.12438109527381845
0.8411973617453069,0.12438576090626055
0.8409436834094368,0.12435291469727662
0.8409436834094368,0.12435757962261319
0.8409436834094368,0.12436224489795919
0.8409436834094368,0.12436691052335397
0.8409436834094368,0.12437157649883694
0.8409436834094368,0.12437624282444754
0.8409436834094368,0.12438090950022512
0.8409436834094368,0.12438557652620914
0.8406900050735667,0.12435272045028142
0.8406900050735667,0.12435738676873428
0.8406900050735667,0.12436205343740618
0.8406900050735667,0.12436672045633655
0.8406900050735667,0.12437138782556481
0.8406900050735667,0.12437605554513041
0.8406900050735667,0.12438072361507281
0.8406900050735667,0.12438539203543145
0.8406900050735667,0.12439006080624578
0.8406900050735667,0.12439472992755528
0.8406900050735667,0.1243993993993994
0.8406900050735667,0.12440406922181764
0.8406900050735667,0.12440873939484946
0.8406900050735667,0.12441340991853438
0.8406900050735667,0.12441808079291185
0.8406900050735667,0.1244227520180214
0.8406900050735667,0.12442742359390253
0.8404363267376966,0.12439454811699771
0.8404363267376966,0.12439921898468008
0.8404363267376966,0.12440389020314671
0.8404363267376966,0.1244085617724371
0.8404363267376966,0.12441323369259079
0.8404363267376966,0.12441790596364728
0.8404363267376966,0.12442257858564615
0.8404363267376966,0.12442725155862691
0.8404363267376966,0.12443192488262911
0.8401826484018264,0.12439903846153846
0.8401826484018264,0.1244037110768884
0.8401826484018264,0.12440838404327248
0.8401826484018264,0.12441305736073024
0.8401826484018264,0.12441773102930127
0.8401826484018264,0.12442240504902513
0.8401826484018264,0.1244270794199414
0.8401826484018264,0.12443175414208964
0.8401826484018264,0.12443642921550947
0.8399289700659563,0.12440353184294571
0.8399289700659563,0.12440820620725934
0.8396752917300863,0.12437530530192012
0.8396752917300863,0.12437997895686156
0.8396752917300863,0.1243846529630604
0.8396752917300863,0.12438932732055619
0.8396752917300863,0.12439400202938855
0.8396752917300863,0.12439867708959712
0.8396752917300863,0.12440335250122149
0.8396752917300863,0.12440802826430128
0.8396752917300863,0.12441270437887615
0.8396752917300863,0.12441738084498571
0.8396752917300863,0.12442205766266963
0.8396752917300863,0.12442673483196752
0.8396752917300863,0.12443141235291906
0.8396752917300863,0.12443609022556391
0.8396752917300863,0.12444076844994173
0.8396752917300863,0.12444544702609218
0.8396752917300863,0.12445012595405497
0.8396752917300863,0.12445480523386976
0.8396752917300863,0.12445948486557623
0.8396752917300863,0.1244641648492141
0.8396752917300863,0.12446884518482307
0.8396752917300863,0.12447352587244284
0.8396752917300863,0.12447820691211312
0.8396752917300863,0.12448288830387363
0.8396752917300863,0.12448757004776412
0.8396752917300863,0.12449225214382428
0.8396752917300863,0.12449693459209388
0.8396752917300863,0.12450161739261266
0.8396752917300863,0.12450630054542035
0.8396752917300863,0.12451098405055673
0.8396752917300863,0.12451566790806154
0.8394216133942162,0.12448273267624708
0.8394216133942162,0.12448741582333246
0.8394216133942162,0.1244920993227991
0.8394216133942162,0.12449678317468678
0.8394216133942162,0.1245014673790353
0.8394216133942162,0.12450615193588441
0.8394216133942162,0.12451083684527393
0.8394216133942162,0.12451552210724365
0.8394216133942162,0.12452020772183336
0.8394216133942162,0.1245248936890829
0.8394216133942162,0.12452958000903207
0.8394216133942162,0.12453426668172067
0.8394216133942162,0.12453895370718855
0.8394216133942162,0.12454364108547555
0.8394216133942162,0.1245483288166215
0.8394216133942162,0.12455301690066624
0.8394216133942162,0.12455770533764962
0.839167935058346,0.12452475061170713
0.839167935058346,0.12452943833759976
0.839167935058346,0.12453412641644393
0.839167935058346,0.1245388148482795
0.839167935058346,0.12454350363314634
0.839167935058346,0.12454819277108434
0.839167935058346,0.12455288226213336
0.839167935058346,0.12455757210633331
0.839167935058346,0.12456226230372407
0.839167935058346,0.12456695285434553
0.839167935058346,0.12457164375823762
0.839167935058346,0.12457633501544023
0.839167935058346,0.1245810266259933
0.839167935058346,0.12458571858993672
0.839167935058346,0.12459041090731046
0.839167935058346,0.12459510357815443
0.839167935058346,0.12459979660250857
0.839167935058346,0.12460448998041283
0.839167935058346,0.12460918371190718
0.839167935058346,0.12461387779703156
0.839167935058346,0.12461857223582595
0.839167935058346,0.12462326702833032
0.839167935058346,0.12462796217458463
0.839167935058346,0.12463265767462889
0.839167935058346,0.12463735352850307
0.8389142567224759,0.1246043707611153
0.8389142567224759,0.12460906590301066
0.8386605783866058,0.12457607958399276
0.8384069000507357,0.12454309077891246
0.8384069000507357,0.12454778414229725
0.8384069000507357,0.12455247785943094
0.8384069000507357,0.12455717193035351
0.8384069000507357,0.12456186635510497
0.8384069000507357,0.12456656113372531
0.8384069000507357,0.12457125626625457
0.8384069000507357,0.12457595175273276
0.8384069000507357,0.1245806475931999
0.8384069000507357,0.12458534378769602
0.8384069000507357,0.12459004033626117
0.8384069000507357,0.12459473723893538
0.8384069000507357,0.12459943449575872
0.8384069000507357,0.12460413210677122
0.8384069000507357,0.12460883007201297
0.8384069000507357,0.12461352839152402
0.8384069000507357,0.12461822706534445
0.8384069000507357,0.12462292609351433
0.8384069000507357,0.12462762547607376
0.8384069000507357,0.12463232521306282
0.8384069000507357,0.12463702530452163
0.8384069000507357,0.12464172575049028
0.8384069000507357,0.12464642655100887
0.8384069000507357,0.12465112770611753
0.8384069000507357,0.12465582921585637
0.8384069000507357,0.12466053108026554
0.8384069000507357,0.12466523329938516
0.8384069000507357,0.12466993587325538
0.8384069000507357,0.12467463880191633
0.8384069000507357,0.12467934208540818
0.8384069000507357,0.12468404572377108
0.8384069000507357,0.1246887497170452
0.8384069000507357,0.1246934540652707
0.8384069000507357,0.12469815876848778
0.8384069000507357,0.12470286382673659
0.8384069000507357,0.12470756924005735
0.8384069000507357,0.12471227500849025
0.8381532217148655,0.12467924528301887
0.8381532217148655,0.1246839503377486
0.8381532217148655,0.1246886557476036
0.8381532217148655,0.12469336151262407
0.8381532217148655,0.12469806763285024
0.8381532217148655,0.12470277410832233
0.8381532217148655,0.12470748093908054
0.8381532217148655,0.12471218812516514
0.8378995433789954,0.12467914842216518
0.8378995433789954,0.12468385489411499
0.8378995433789954,0.1246885617214043
0.8378995433789954,0.1246932689040734
0.8378995433789954,0.12469797644216249
0.8378995433789954,0.12470268433571186
0.8378995433789954,0.12470739258476177
0.8378995433789954,0.12471210118935247
0.8378995433789954,0.12471681014952424
0.8378995433789954,0.12472151946531737
0.8378995433789954,0.12472622913677214
0.8378995433789954,0.12473093916392886
0.8378995433789954,0.1247356495468278
0.8378995433789954,0.12474036028550928
0.8376458650431253,0.12470730417705264
0.8376458650431253,0.12471201420100464
0.8376458650431253,0.12471672458075238
0.8376458650431253,0.12472143531633617
0.8376458650431253,0.12472614640779633
0.8376458650431253,0.1247308578551732
0.8376458650431253,0.1247355696585071
0.8376458650431253,0.12474028181783839
0.8376458650431253,0.1247449943332074
0.8376458650431253,0.1247497072046545
0.8373921867072552,0.1247166389602539
0.8373921867072552,0.12472135111648468
0.8373921867072552,0.12472606362880677
0.8373921867072552,0.12473077649726053
0.8373921867072552,0.12473548972188633
0.8373921867072552,0.12474020330272456
0.8373921867072552,0.12474491723981558
0.8373921867072552,0.1247496315331998
0.8373921867072552,0.12475434618291761
0.8373921867072552,0.12475906118900941
0.8373921867072552,0.1247637765515156
0.8373921867072552,0.12476849227047662
0.8373921867072552,0.12477320834593288
0.8373921867072552,0.12477792477792478
0.837138508371385,0.12474484009979588
0.837138508371385,0.12474955581597551
0.837138508371385,0.12475427188870407
0.837138508371385,0.124758988318022
0.837138508371385,0.12476370510396975
0.837138508371385,0.12476842224658777
0.837138508371385,0.12477313974591651
0.837138508371385,0.12477785760199644
0.837138508371385,0.12478257581486803
0.837138508371385,0.12478729438457176
0.837138508371385,0.12479201331114809
0.837138508371385,0.12479673259463753
0.837138508371385,0.12480145223508056
0.837138508371385,0.12480617223251768
0.836884830035515,0.12477307110438729
0.836884830035515,0.12477779038541549
0.836884830035515,0.12478251002345109
0.836884830035515,0.12478723001853463
0.836884830035515,0.12479195037070662
0.8366311516996449,0.12475884244372991
0.8366311516996449,0.1247635620791405
0.8366311516996449,0.12476828207165286
0.8366311516996449,0.12477300242130751
0.8366311516996449,0.12477772312814499
0.8366311516996449,0.12478244419220583
0.8366311516996449,0.12478716561353059
0.8366311516996449,0.12479188739215984
0.8366311516996449,0.12479660952813411
0.8366311516996449,0.12480133202149399
0.8366311516996449,0.12480605487228004
0.8366311516996449,0.12481077808053286
0.8366311516996449,0.124815501646293
0.8366311516996449,0.1248202255696011
0.8366311516996449,0.1248249498504977
0.8366311516996449,0.12482967448902346
0.8366311516996449,0.12483439948521897
0.8366311516996449,0.12483912483912483
0.8366311516996449,0.12484385055078169
0.8366311516996449,0.12484857662023016
0.8366311516996449,0.12485330304751088
0.8366311516996449,0.1248580298326645
0.8366311516996449,0.12486275697573165
0.8366311516996449,0.12486748447675299
0.8366311516996449,0.12487221233576919
0.8366311516996449,0.1248769405528209
0.8366311516996449,0.1248816691279488
0.8366311516996449,0.12488639806119357
0.8363774733637748,0.12485325860567274
0.8363774733637748,0.124857986821177
0.8361237950279046,0.1248248437795872
0.8361237950279046,0.12482957127707923
0.8361237950279046,0.12483429913267431
0.8361237950279046,0.12483902734641315
0.8361237950279046,0.12484375591833642
0.8361237950279046,0.12484848484848485
0.8361237950279046,0.12485321413689912
0.8361237950279046,0.12485794378361997
0.8361237950279046,0.12486267378868811
0.8361237950279046,0.12486740415214427
0.8361237950279046,0.12487213487402918
0.8361237950279046,0.12487686595438358
0.8361237950279046,0.12488159739324821
0.8361237950279046,0.12488632919066384
0.8361237950279046,0.12489106134667122
0.8358701166920345,0.12485790071996969
0.8358701166920345,0.12486263215733828
0.8358701166920345,0.1248673639533121
0.8358701166920345,0.12487209610793194
0.8358701166920345,0.12487682862123854
0.8358701166920345,0.12488156149327269
0.8358701166920345,0.1248862947240752
0.8358701166920345,0.12489102831368684
0.8358701166920345,0.12489576226214844
0.8358701166920345,0.12490049656950078
0.8358701166920345,0.12490523123578469
0.8358701166920345,0.12490996626104098
0.8358701166920345,0.12491470164531049
0.8358701166920345,0.12491943738863404
0.8358701166920345,0.12492417349105248
0.8358701166920345,0.12492890995260664
0.8358701166920345,0.12493364677333738
0.8358701166920345,0.12493838395328556
0.8358701166920345,0.12494312149249204
0.8358701166920345,0.12494785939099769
0.8358701166920345,0.12495259764884338
0.8358701166920345,0.12495733626607
0.8358701166920345,0.12496207524271845
0.8358701166920345,0.12496681457882959
0.8358701166920345,0.12497155427444435
0.8358701166920345,0.12497629432960364
0.8358701166920345,0.12498103474434835
0.8358701166920345,0.12498577551871942
0.8358701166920345,0.12499051665275776
0.8358701166920345,0.1249952581465043
0.8356164383561644,0.12496206373292867
0.8356164383561644,0.12496680450699951
0.8356164383561644,0.12497154564079217
0.8356164383561644,0.12497628713434761
0.8356164383561644,0.12498102898770679
0.8356164383561644,0.12498577120091064
0.8356164383561644,0.12499051377400015
0.8356164383561644,0.12499525670701628
0.8356164383561644,0.125
0.8356164383561644,0.1250047436529923
0.8356164383561644,0.12500948766603415
0.8356164383561644,0.12501423203916656
0.8353627600202943,0.12498102322756946
0.8353627600202943,0.12498576688047976
0.8353627600202943,0.12499051089349426
0.8353627600202943,0.12499525526665402
0.8353627600202943,0.125
0.8353627600202943,0.12500474509357323
0.8353627600202943,0.12500949054741478
0.8353627600202943,0.1250142363615656
0.8353627600202943,0.12501898253606683
0.8353627600202943,0.1250237290709594
0.8353627600202943,0.12502847596628447
0.8353627600202943,0.125033223222083
0.8353627600202943,0.1250379708383961
0.8353627600202943,0.12504271881526485
0.8353627600202943,0.12504746715273032
0.8353627600202943,0.12505221585083356
0.8353627600202943,0.12505696490961568
0.8353627600202943,0.12506171432911778
0.8353627600202943,0.12506646410938094
0.8353627600202943,0.1250712142504463
0.8353627600202943,0.1250759647523549
0.8353627600202943,0.12508071561514794
0.8353627600202943,0.1250854668388665
0.8353627600202943,0.12509021842355175
0.8353627600202943,0.1250949703692448
0.8353627600202943,0.1250997226759868
0.8353627600202943,0.12510447534381886
0.8353627600202943,0.12510922837278218
0.8353627600202943,0.12511398176291794
0.8353627600202943,0.12511873551426725
0.8353627600202943,0.12512348962687134
0.8353627600202943,0.12512824410077136
0.8353627600202943,0.12513299893600852
0.8353627600202943,0.12513775413262399
0.8353627600202943,0.12514250969065896
0.8353627600202943,0.12514726561015468
0.8353627600202943,0.12515202189115232
0.8353627600202943,0.12515677853369314
0.8353627600202943,0.1251615355378183
0.8353627600202943,0.12516629290356912
0.8353627600202943,0.12517105063098677
0.8353627600202943,0.12517580872011252
0.8353627600202943,0.1251805671709876
0.8353627600202943,0.1251853259836533
0.8353627600202943,0.12519008515815086
0.8353627600202943,0.12519484469452155
0.8353627600202943,0.12519960459280663
0.8353627600202943,0.12520436485304742
0.8351090816844241,0.12517110266159695
0.8351090816844241,0.12517586220008364
0.8351090816844241,0.12518062210053996
0.8351090816844241,0.1251853823630072
0.8351090816844241,0.12519014298752662
0.8351090816844241,0.12519490397413957
0.8351090816844241,0.12519966532288734
0.8351090816844241,0.1252044270338113
0.8351090816844241,0.1252091891069527
0.8351090816844241,0.1252139515423529
0.8351090816844241,0.12521871434005324
0.8351090816844241,0.1252234775000951
0.834855403348554,0.1251902008520998
0.834855403348554,0.1251949632898391
0.834855403348554,0.1251997260899338
0.834855403348554,0.12520448925242533
0.834855403348554,0.12520925277735503
0.834855403348554,0.12521401666476428
0.834855403348554,0.12521878091469446
0.834855403348554,0.12522354552718695
0.834855403348554,0.1252283105022831
0.834855403348554,0.12523307584002435
0.834855403348554,0.1252378415404521
0.834855403348554,0.12524260760360773
0.834855403348554,0.12524737402953265
0.834855403348554,0.12525214081826833
0.834855403348554,0.12525690796985614
0.834855403348554,0.12526167548433753
0.834855403348554,0.12526644336175397
0.834855403348554,0.12527121160214685
0.834855403348554,0.12527598020555766
0.834855403348554,0.12528074917202786
0.834855403348554,0.1252855185015989
0.834855403348554,0.12529028819431226
0.834855403348554,0.1252950582502094
0.834855403348554,0.12529982866933181
0.834855403348554,0.12530459945172098
0.8346017250126839,0.1252712942161977
0.8346017250126839,0.12527606427537888
0.8346017250126839,0.1252808346978409
0.8343480466768138,0.12524752475247525
0.8343480466768138,0.1252522944514262
0.8343480466768138,0.12525706451367202
0.8343480466768138,0.1252618349392543
0.8343480466768138,0.1252666057282145
0.8340943683409436,0.12523328889735288
0.8340943683409436,0.1252380589624438
0.8340943683409436,0.12524282939092676
0.8340943683409436,0.1252476001828432
0.8340943683409436,0.12525237133823475
0.8340943683409436,0.12525714285714284
0.8340943683409436,0.12526191473960913
0.8340943683409436,0.12526668698567509
0.8340943683409436,0.12527145959538233
0.8340943683409436,0.12527623256877238
0.8340943683409436,0.12528100590588684
0.8340943683409436,0.12528577960676726
0.8340943683409436,0.12529055367145525
0.8338406900050735,0.12525722124838046
0.8338406900050735,0.12526199458862086
0.8338406900050735,0.12526676829268293
0.8338406900050735,0.12527154236060825
0.8338406900050735,0.12527631679243845
0.8338406900050735,0.12528109158821513
0.8338406900050735,0.12528586674797987
0.8338406900050735,0.12529064227177436
0.8338406900050735,0.12529541815964015
0.8338406900050735,0.12530019441161896
0.8338406900050735,0.12530497102775237
0.8338406900050735,0.12530974800808203
0.8338406900050735,0.12531452535264964
0.8338406900050735,0.12531930306149683
0.8338406900050735,0.12532408113466526
0.8338406900050735,0.12532885957219658
0.8338406900050735,0.12533363837413253
0.8338406900050735,0.12533841754051478
0.8338406900050735,0.125343197071385
0.8338406900050735,0.12534797696678487
0.8338406900050735,0.12535275722675615
0.8338406900050735,0.12535753785134052
0.8338406900050735,0.12536231884057972
0.8338406900050735,0.12536710019451544
0.8338406900050735,0.1253718819131894
0.8338406900050735,0.1253766639966434
0.8338406900050735,0.12538144644491914
0.8338406900050735,0.12538622925805837
0.8338406900050735,0.12539101243610284
0.8338406900050735,0.12539579597909434
0.8338406900050735,0.12540057988707462
0.8338406900050735,0.12540536416008546
0.8338406900050735,0.12541014879816864
0.8338406900050735,0.12541493380136595
0.8338406900050735,0.12541971916971917
0.8338406900050735,0.12542450490327012
0.8338406900050735,0.1254292910020606
0.8338406900050735,0.12543407746613242
0.8338406900050735,0.1254388642955274
0.8338406900050735,0.12544365149028738
0.8338406900050735,0.12544843905045416
0.8338406900050735,0.12545322697606962
0.8338406900050735,0.12545801526717557
0.8338406900050735,0.1254628039238139
0.8338406900050735,0.1254675929460264
0.8338406900050735,0.12547238233385502
0.8338406900050735,0.12547717208734158
0.8338406900050735,0.12548196220652796
0.8335870116692035,0.12544857600977324
0.8335870116692035,0.12545336540297025
0.8335870116692035,0.1254581551618815
0.8335870116692035,0.1254629452865488
0.8335870116692035,0.12546773577701412
0.8335870116692035,0.12547252663331934
0.8335870116692035,0.12547731785550634
0.8333333333333334,0.12544392255699394
0.8333333333333334,0.1254487130527763
0.8333333333333334,0.12545350391445484
0.8333333333333334,0.1254582951420715
0.8333333333333334,0.1254630867356682
0.8333333333333334,0.12546787869528683
0.8333333333333334,0.1254726710209694
0.8333333333333334,0.12547746371275784
0.8333333333333334,0.12548225677069408
0.8333333333333334,0.12548705019482007
0.8333333333333334,0.12549184398517782
0.8333333333333334,0.12549663814180928
0.8333333333333334,0.12550143266475644
0.8333333333333334,0.1255062275540613
0.8330796549974632,0.1254728154968861
0.8330796549974632,0.12547760965917776
0.8330796549974632,0.1254824041878415
0.8330796549974632,0.12548719908291936
0.8330796549974632,0.12549199434445335
0.8330796549974632,0.12549678997248548
0.8330796549974632,0.12550158596705774
0.8330796549974632,0.12550638232821218
0.8330796549974632,0.12551117905599082
0.8330796549974632,0.12551597615043572
0.8328259766615931,0.125482551695142
0.832572298325723,0.12544912468465713
0.832572298325723,0.1254539199571882
0.832572298325723,0.12545871559633026
0.8323186199898529,0.12542528384112542
0.8323186199898529,0.1254300787521982
0.8323186199898529,0.1254348740298964
0.8323186199898529,0.12543966967426212
0.8323186199898529,0.1254444656853374
0.8323186199898529,0.12544926206316434
0.8323186199898529,0.12545405880778496
0.8320649416539827,0.12542061792597126
0.8320649416539827,0.12542541394210546
0.8320649416539827,0.1254302103250478
0.8320649416539827,0.12543500707484034
0.8320649416539827,0.12543980419152517
0.8320649416539827,0.12544460167514437
0.8320649416539827,0.12544939952574008
0.8320649416539827,0.12545419774335437
0.8320649416539827,0.12545899632802937
0.8320649416539827,0.12546379527980722
0.8320649416539827,0.12546859459873003
0.8320649416539827,0.12547339428483992
0.8320649416539827,0.12547819433817903
0.8320649416539827,0.12548299475878955
0.8318112633181126,0.12544953707246154
0.8315575849822425,0.12541607682595554
0.8315575849822425,0.12542087542087543
0.8315575849822425,0.12542567438301128
0.8315575849822425,0.1254304737124053
0.8315575849822425,0.1254352734090996
0.8315575849822425,0.12544007347313638
