Recall,Precision
0.8065693430656934,0.28418345477925416
0.8065693430656934,0.28430531732418524
0.8065693430656934,0.28442728442728443
0.8065693430656934,0.28454935622317595
0.8065693430656934,0.2846715328467153
0.8065693430656934,0.2847938144329897
0.8065693430656934,0.2849162011173184
0.8065693430656934,0.28503869303525364
0.8065693430656934,0.28516129032258064
0.8065693430656934,0.28528399311531843
0.8065693430656934,0.2854068015497202
0.805352798053528,0.285099052540913
0.805352798053528,0.2852218871176217
0.805352798053528,0.2853448275862069
0.805352798053528,0.28546787408365676
0.805352798053528,0.28559102674719583
0.805352798053528,0.2857142857142857
0.805352798053528,0.2858376511226252
0.8041362530413625,0.2855291576673866
0.8041362530413625,0.28565254969749354
0.8041362530413625,0.2857760484219628
0.8029197080291971,0.28546712802768165
0.8029197080291971,0.2855906533967979
0.8029197080291971,0.2857142857142857
0.8029197080291971,0.28583802511909917
0.8029197080291971,0.28596187175043325
0.8017031630170316,0.2856523623753793
0.8004866180048662,0.28534258456201217
0.8004866180048662,0.2854663774403471
0.8004866180048662,0.2855902777777778
0.8004866180048662,0.2857142857142857
0.7992700729927007,0.28540399652476106
0.7992700729927007,0.28552803129074317
0.7980535279805353,0.2852173913043478
0.7980535279805353,0.28534145280556766
0.7980535279805353,0.2854656222802437
0.7980535279805353,0.28558989986939487
0.7980535279805353,0.2857142857142857
0.7980535279805353,0.28583877995642704
0.7980535279805353,0.28596338273757627
0.7980535279805353,0.28608809419973835
0.7980535279805353,0.2862129144851658
0.7968369829683698,0.2859013531209079
0.7968369829683698,0.28602620087336245
0.7968369829683698,0.28615115771079075
0.7968369829683698,0.2862762237762238
0.7956204379562044,0.2859641451683428
0.7956204379562044,0.28608923884514437
0.7956204379562044,0.2862144420131291
0.7944038929440389,0.28590192644483364
0.7944038929440389,0.28602715724923344
0.7944038929440389,0.28615249780893953
0.7944038929440389,0.2862779482683034
0.7944038929440389,0.2864035087719298
0.7944038929440389,0.2865291794646775
0.7944038929440389,0.28665496049165934
0.7931873479318735,0.28634167764602547
0.791970802919708,0.28602811950790863
0.791970802919708,0.28615384615384615
0.7907542579075426,0.2858399296394019
0.7907542579075426,0.28596568411790585
0.7907542579075426,0.2860915492957746
0.7907542579075426,0.2862175253192426
0.7907542579075426,0.28634361233480177
0.7895377128953771,0.2860290877038343
0.7895377128953771,0.2861552028218695
0.7883211678832117,0.2858403176003529
0.7883211678832117,0.28596646072374227
0.7883211678832117,0.2860927152317881
0.7883211678832117,0.2862190812720848
0.7883211678832117,0.28634555899248787
0.7883211678832117,0.2864721485411141
0.7883211678832117,0.28659885006634234
0.7883211678832117,0.2867256637168142
0.7883211678832117,0.2868525896414343
0.7883211678832117,0.2869796279893711
0.7883211678832117,0.2871067789100576
0.7883211678832117,0.2872340425531915
0.7883211678832117,0.28736141906873613
0.7883211678832117,0.28748890860692106
0.7883211678832117,0.28761651131824234
0.7883211678832117,0.2877442273534636
0.7883211678832117,0.28787205686361617
0.7883211678832117,0.288
0.7883211678832117,0.2881280569141841
0.7883211678832117,0.28825622775800713
0.7871046228710462,0.2879394748553627
0.7871046228710462,0.28806767586821014
0.7858880778588808,0.28775055679287304
0.7858880778588808,0.2878787878787879
0.7858880778588808,0.2880071333036112
0.7846715328467153,0.28768956289027653
0.7846715328467153,0.2878179384203481
0.7846715328467153,0.28794642857142855
0.7846715328467153,0.2880750334970969
0.7846715328467153,0.28820375335120646
0.7846715328467153,0.28833258828788555
0.7846715328467153,0.28846153846153844
0.7834549878345499,0.28814317673378076
0.7834549878345499,0.288272157564906
0.7822384428223844,0.2879534258844604
0.781021897810219,0.28763440860215056
0.7798053527980535,0.28731510533393095
0.7798053527980535,0.2874439461883408
0.7798053527980535,0.28757290264692686
0.7798053527980535,0.2877019748653501
0.7785888077858881,0.28738212842388866
0.7785888077858881,0.28751123090745734
0.7785888077858881,0.2876404494382023
0.7785888077858881,0.28776978417266186
0.7785888077858881,0.2878992352676563
0.7785888077858881,0.28802880288028804
0.7785888077858881,0.28815848716794235
0.7773722627737226,0.28783783783783784
0.7761557177615572,0.2875168995042812
0.7761557177615572,0.28764652840396754
0.7761557177615572,0.2877762742444745
0.7761557177615572,0.2879061371841155
0.7761557177615572,0.2880361173814898
0.7761557177615572,0.2881662149954833
0.7761557177615572,0.28829643018526885
0.7761557177615572,0.2884267631103074
0.7761557177615572,0.2885572139303483
0.7761557177615572,0.28868778280542984
0.7761557177615572,0.2888184698958805
0.7761557177615572,0.28894927536231885
0.7749391727493917,0.2886270956048935
0.7749391727493917,0.28875793291024476
0.7749391727493917,0.28888888888888886
0.7749391727493917,0.28901996370235933
0.7749391727493917,0.289151157512483
0.7749391727493917,0.28928247048138056
0.7737226277372263,0.2889595638346206
0.7737226277372263,0.28909090909090907
0.7737226277372263,0.2892223738062756
0.7737226277372263,0.2893539581437671
0.7725060827250608,0.28903049613108783
0.7725060827250608,0.28916211293260474
0.7712895377128953,0.2888382687927107
0.7700729927007299,0.288514129443938
0.7700729927007299,0.28864569083447333
0.7688564476885644,0.28832116788321166
0.7688564476885644,0.2884527612962118
0.7688564476885644,0.28858447488584477
0.7688564476885644,0.2887163088168113
0.7688564476885644,0.28884826325411334
0.7688564476885644,0.2889803383630544
0.7688564476885644,0.2891125343092406
0.7688564476885644,0.28924485125858124
0.7688564476885644,0.2893772893772894
0.7688564476885644,0.28950984883188274
0.7688564476885644,0.28964252978918426
0.7688564476885644,0.2897753324163228
0.767639902676399,0.28944954128440364
0.767639902676399,0.2895823772372648
0.7664233576642335,0.2892561983471074
0.7652068126520681,0.288929719797887
0.7652068126520681,0.2890625
0.7639902676399026,0.288735632183908
0.7639902676399026,0.2888684452621895
0.7639902676399026,0.28900138057984354
0.7639902676399026,0.289134438305709
0.7639902676399026,0.28926761860893596
0.7639902676399026,0.2894009216589862
0.7639902676399026,0.28953434762563396
0.7639902676399026,0.2896678966789668
0.7639902676399026,0.28980156898938625
0.7639902676399026,0.2899353647276085
0.7639902676399026,0.29006928406466514
0.7639902676399026,0.2902033271719039
0.7627737226277372,0.289875173370319
0.7627737226277372,0.290009250693802
0.7627737226277372,0.2901434521055067
0.7627737226277372,0.2902777777777778
0.7615571776155717,0.2899490504863363
0.7615571776155717,0.29008341056533826
0.7615571776155717,0.2902178952248493
0.7615571776155717,0.29035250463821893
0.7615571776155717,0.2904872389791183
0.7603406326034063,0.2901578458681523
0.7603406326034063,0.29029261495587555
0.7603406326034063,0.2904275092936803
0.7603406326034063,0.2905625290562529
0.7603406326034063,0.29069767441860467
0.7603406326034063,0.2908329455560726
0.7603406326034063,0.2909683426443203
0.7603406326034063,0.2911038658593386
0.7603406326034063,0.2912395153774464
0.7603406326034063,0.2913752913752914
0.7603406326034063,0.29151119402985076
0.7603406326034063,0.2916472235184321
0.7603406326034063,0.29178338001867415
0.7603406326034063,0.2919196637085474
0.7603406326034063,0.29205607476635514
0.7603406326034063,0.292192613370734
0.7603406326034063,0.2923292797006548
0.7603406326034063,0.2924660739354235
0.7603406326034063,0.29260299625468167
0.7591240875912408,0.29227166276346606
0.7579075425790754,0.29194001874414244
0.7579075425790754,0.29207688701359585
0.7579075425790754,0.29221388367729834
0.7579075425790754,0.29235100891600185
0.7566909975669099,0.292018779342723
0.7566909975669099,0.2921559417566933
0.7566909975669099,0.29229323308270677
0.7566909975669099,0.2924306535025858
0.7566909975669099,0.2925682031984948
0.7566909975669099,0.29270588235294115
0.7566909975669099,0.2928436911487759
0.7566909975669099,0.29298162976919456
0.7566909975669099,0.293119698397738
0.7566909975669099,0.29325789721829326
0.7566909975669099,0.29339622641509433
0.7566909975669099,0.293534686172723
0.7566909975669099,0.29367327667610954
0.7566909975669099,0.29381199811053377
0.7554744525547445,0.29347826086956524
0.7554744525547445,0.2936170212765957
0.754257907542579,0.293282876064333
0.7530413625304136,0.2929484145764316
0.7530413625304136,0.2930871212121212
0.7518248175182481,0.29275225011842726
0.7518248175182481,0.29289099526066353
0.7518248175182481,0.2930298719772404
0.7518248175182481,0.29316888045540795
0.7518248175182481,0.2933080208827717
0.7506082725060828,0.2929724596391263
0.7506082725060828,0.29311163895486936
0.7493917274939172,0.29277566539923955
0.7481751824817519,0.29243937232524964
0.7481751824817519,0.29257849666983826
0.7481751824817519,0.29271775345073775
0.7469586374695864,0.2923809523809524
0.7469586374695864,0.2925202477370176
0.7469586374695864,0.2926596758817922
0.745742092457421,0.29232236528373867
0.745742092457421,0.2924618320610687
0.745742092457421,0.29260143198090693
0.7445255474452555,0.2922636103151863
0.7433090024330901,0.2919254658385093
0.7433090024330901,0.29206500956022946
0.7420924574209246,0.2917264466762315
0.7420924574209246,0.291866028708134
0.7420924574209246,0.2920057443752992
0.7420924574209246,0.2921455938697318
0.7420924574209246,0.2922855773838045
0.7420924574209246,0.29242569511025884
0.7420924574209246,0.29256594724220625
0.7420924574209246,0.2927063339731286
0.7408759124087592,0.29236677868458955
0.7408759124087592,0.29250720461095103
0.7408759124087592,0.29264776549735705
0.7408759124087592,0.29278846153846155
0.7396593673965937,0.29244829244829246
0.7396593673965937,0.2925890279114533
0.7396593673965937,0.2927298988926336
0.7384428223844283,0.2923892100192678
0.7372262773722628,0.29204819277108435
0.7372262773722628,0.29218900675024106
0.7372262773722628,0.29232995658465993
0.7372262773722628,0.2924710424710425
0.7372262773722628,0.29261226460647033
0.7372262773722628,0.2927536231884058
0.7372262773722628,0.29289511841469307
0.7372262773722628,0.293036750483559
0.7372262773722628,0.2931785195936139
0.7360097323600974,0.29283639883833495
0.7347931873479319,0.29249394673123486
0.7347931873479319,0.2926356589147287
0.7347931873479319,0.29277750848279205
0.7347931873479319,0.2929194956353055
0.7335766423357665,0.2925764192139738
0.7335766423357665,0.29271844660194174
0.732360097323601,0.2923749392909179
0.732360097323601,0.2925170068027211
0.732360097323601,0.2926592124453087
0.7311435523114356,0.2923151750972763
0.7311435523114356,0.2924574209245742
0.7311435523114356,0.2925998052580331
0.7311435523114356,0.2927423283000487
0.7299270072992701,0.29239766081871343
0.7299270072992701,0.2925402242808386
0.7287104622871047,0.2921951219512195
0.7287104622871047,0.29233772571986333
0.7287104622871047,0.29248046875
0.7287104622871047,0.29262335124572547
0.7287104622871047,0.2927663734115347
0.7287104622871047,0.29290953545232273
0.7287104622871047,0.2930528375733855
0.7274939172749392,0.29270680372001956
0.7274939172749392,0.29285014691478944
0.7274939172749392,0.2929936305732484
0.7274939172749392,0.2931372549019608
0.7274939172749392,0.29328102010789603
0.7262773722627737,0.2929342492639843
0.7262773722627737,0.2930780559646539
0.7262773722627737,0.2932220039292731
0.7262773722627737,0.2933660933660934
0.7262773722627737,0.2935103244837758
0.7262773722627737,0.29365469749139206
0.7262773722627737,0.2937992125984252
0.7250608272506083,0.29345150172328904
0.7250608272506083,0.2935960591133005
0.7250608272506083,0.29374075899457863
0.7250608272506083,0.2938856015779093
0.7250608272506083,0.2940305870744943
0.7250608272506083,0.29417571569595263
0.7250608272506083,0.29432098765432096
0.7250608272506083,0.29446640316205536
0.7250608272506083,0.29461196243203164
0.7250608272506083,0.29475766567754697
0.7250608272506083,0.29490351311232066
0.7250608272506083,0.29504950495049503
0.7250608272506083,0.29519564140663695
0.7250608272506083,0.29534192269573833
0.7250608272506083,0.29548834903321763
0.7238442822384428,0.2951388888888889
0.7238442822384428,0.29528535980148884
0.7238442822384428,0.2954319761668322
0.7238442822384428,0.295578738201689
0.7238442822384428,0.2957256461232604
0.7238442822384428,0.2958727001491795
0.7238442822384428,0.2960199004975124
0.7238442822384428,0.2961672473867596
0.7238442822384428,0.2963147410358566
0.7238442822384428,0.2964623816641754
0.7238442822384428,0.2966101694915254
0.7226277372262774,0.29625935162094763
0.7226277372262774,0.2964071856287425
0.7214111922141119,0.2960559161258113
0.7214111922141119,0.2962037962037962
0.7214111922141119,0.296351824087956
0.7214111922141119,0.2965
0.7214111922141119,0.29664832416208103
0.7214111922141119,0.29679679679679677
0.7214111922141119,0.2969454181271908
0.7214111922141119,0.2970941883767535
0.7214111922141119,0.29724310776942353
0.7214111922141119,0.29739217652958877
0.7214111922141119,0.2975413948820873
0.7214111922141119,0.2976907630522088
0.7214111922141119,0.2978402812656956
0.7201946472019465,0.2974874371859296
0.7201946472019465,0.29763700351935646
0.7201946472019465,0.2977867203219316
0.718978102189781,0.29743331655762456
0.718978102189781,0.297583081570997
0.718978102189781,0.2977329974811083
0.7177615571776156,0.2973790322580645
0.7177615571776156,0.297528996469995
0.7177615571776156,0.2976791120080727
0.7177615571776156,0.2978293791014639
0.7177615571776156,0.29797979797979796
0.7177615571776156,0.2981303688731683
0.7165450121654501,0.29777553083923153
0.7165450121654501,0.2979261507334345
0.7165450121654501,0.2980769230769231
0.7165450121654501,0.29822784810126585
0.7165450121654501,0.2983789260385005
0.7165450121654501,0.29853015712113534
0.7165450121654501,0.2986815415821501
0.7153284671532847,0.2983257229832572
0.7153284671532847,0.2984771573604061
0.7153284671532847,0.29862874555611985
0.7153284671532847,0.29878048780487804
0.7141119221411192,0.2984239959328927
0.7141119221411192,0.29857578840284843
0.7128953771289538,0.29821882951653944
0.7116788321167883,0.29786150712830956
0.7116788321167883,0.2980132450331126
0.7116788321167883,0.2981651376146789
0.7116788321167883,0.29831718510963795
0.7116788321167883,0.29846938775510207
0.7116788321167883,0.2986217457886677
0.7104622871046229,0.2982635342185904
0.7104622871046229,0.2984159427695452
0.7092457420924574,0.29805725971370145
0.7092457420924574,0.29820971867007673
0.708029197080292,0.2978505629477994
0.708029197080292,0.2980030721966206
0.708029197080292,0.29815573770491804
0.708029197080292,0.2983085597129677
0.708029197080292,0.29846153846153844
0.7068126520681265,0.29810159055926116
0.7068126520681265,0.2982546201232033
0.7068126520681265,0.29840780688238316
0.7068126520681265,0.29856115107913667
0.7055961070559611,0.2982005141388175
0.7055961070559611,0.29835390946502055
0.7055961070559611,0.29850746268656714
0.7055961070559611,0.29866117404737386
0.7055961070559611,0.29881504379185986
0.7055961070559611,0.29896907216494845
0.7055961070559611,0.2991232594120681
0.7043795620437956,0.29876160990712075
0.7043795620437956,0.29891584925141973
0.7043795620437956,0.2990702479338843
0.7031630170316302,0.2987080103359173
0.7031630170316302,0.2988624612202689
0.7031630170316302,0.2990170719089498
0.7031630170316302,0.2991718426501035
0.7019464720194647,0.2988089073019161
0.7019464720194647,0.2989637305699482
0.7019464720194647,0.2991187143597719
0.7019464720194647,0.2992738589211618
0.7007299270072993,0.29891022314478466
0.6995133819951338,0.29854620976116303
0.6995133819951338,0.2987012987012987
0.6995133819951338,0.29885654885654883
0.6995133819951338,0.29901196047841916
0.6995133819951338,0.2991675338189386
0.6995133819951338,0.2993232691306611
0.6995133819951338,0.2994791666666667
0.6982968369829684,0.2991141219385096
0.6982968369829684,0.29927007299270075
0.6982968369829684,0.2994261867501304
0.6970802919708029,0.2990605427974948
0.6970802919708029,0.29921671018276763
0.6970802919708029,0.2993730407523511
0.6970802919708029,0.29952953476215366
0.6958637469586375,0.29916317991631797
0.6958637469586375,0.29931972789115646
0.694647201946472,0.29895287958115185
0.6934306569343066,0.2985856469355684
0.6922141119221411,0.29821802935010483
0.6922141119221411,0.2983744100681699
0.6922141119221411,0.29853095487932846
0.6922141119221411,0.29868766404199476
0.6922141119221411,0.29884453781512604
0.6922141119221411,0.29900157645822384
0.6922141119221411,0.29915878023133546
0.6909975669099757,0.29879011046817466
0.6909975669099757,0.29894736842105263
0.6909975669099757,0.29910479199578727
0.6909975669099757,0.2992623814541623
0.6897810218978102,0.2988929889298893
0.6897810218978102,0.2990506329113924
0.6897810218978102,0.2992084432717678
0.6897810218978102,0.29936642027455124
0.6897810218978102,0.29952456418383516
0.6897810218978102,0.2996828752642706
0.6897810218978102,0.29984135378106824
0.6897810218978102,0.3
0.6897810218978102,0.30015881418740076
0.6897810218978102,0.3003177966101695
0.6897810218978102,0.3004769475357711
0.6897810218978102,0.3006362672322375
0.6897810218978102,0.30079575596816976
0.6897810218978102,0.30095541401273884
0.6897810218978102,0.30111524163568776
0.6897810218978102,0.3012752391073326
0.6897810218978102,0.3014354066985646
0.6897810218978102,0.30159574468085104
0.6897810218978102,0.30175625332623734
0.6897810218978102,0.3019169329073482
0.6897810218978102,0.30207778369738947
0.6885644768856448,0.3017057569296375
0.6885644768856448,0.30186666666666667
0.6885644768856448,0.30202774813233724
0.6885644768856448,0.3021890016017085
0.6885644768856448,0.30235042735042733
0.6885644768856448,0.30251202565473007
0.6885644768856448,0.30267379679144385
0.6885644768856448,0.3028357410379882
0.6885644768856448,0.3029978586723769
0.6873479318734793,0.30262453133369044
0.6873479318734793,0.3027867095391211
0.6873479318734793,0.30294906166219837
0.6873479318734793,0.3031115879828326
0.6873479318734793,0.3032742887815352
0.6873479318734793,0.30343716433942
0.6873479318734793,0.30360021493820527
0.6861313868613139,0.3032258064516129
0.6861313868613139,0.30338891877353413
0.6861313868613139,0.30355220667384286
0.6861313868613139,0.3037156704361874
0.6861313868613139,0.30387931034482757
0.6861313868613139,0.3040431266846361
0.6861313868613139,0.3042071197411003
0.6849148418491484,0.3038316243928764
0.683698296836983,0.30345572354211664
0.683698296836983,0.30361966504592114
0.683698296836983,0.3037837837837838
0.683698296836983,0.3039480800432666
0.683698296836983,0.3041125541125541
0.683698296836983,0.3042772062804548
0.683698296836983,0.30444203683640303
0.683698296836983,0.3046070460704607
0.6824817518248175,0.30422993492407807
0.6824817518248175,0.30439500813890397
0.6824817518248175,0.30456026058631924
0.6824817518248175,0.30472569255839216
0.6824817518248175,0.3048913043478261
0.6824817518248175,0.30505709624796085
0.6824817518248175,0.30522306855277476
0.6824817518248175,0.30538922155688625
0.6824817518248175,0.3055555555555556
0.6824817518248175,0.30572207084468667
0.6824817518248175,0.3058887677208288
0.6824817518248175,0.3060556464811784
0.6824817518248175,0.30622270742358076
0.6824817518248175,0.3063899508465319
0.6824817518248175,0.30655737704918035
0.6824817518248175,0.3067249863313286
0.6824817518248175,0.3068927789934354
0.6824817518248175,0.3070607553366174
0.6824817518248175,0.3072289156626506
0.6824817518248175,0.30739726027397263
0.6824817518248175,0.30756578947368424
0.6824817518248175,0.30773450356555127
0.681265206812652,0.30735455543358947
0.681265206812652,0.3075233388248215
0.681265206812652,0.3076923076923077
0.681265206812652,0.3078614623419461
0.681265206812652,0.30803080308030806
0.681265206812652,0.3082003302146395
0.681265206812652,0.30837004405286345
0.681265206812652,0.3085399449035813
0.681265206812652,0.308710033076075
0.6800486618004866,0.3083287369001655
0.6788321167883211,0.3079470198675497
0.6788321167883211,0.308117062396466
0.6776155717761557,0.30773480662983427
0.6763990267639902,0.3073521282476506
0.6751824817518248,0.3069690265486726
0.6751824817518248,0.30713890426120644
0.6751824817518248,0.3073089700996678
0.6751824817518248,0.3074792243767313
0.6751824817518248,0.307649667405765
0.6751824817518248,0.30782029950083195
0.6751824817518248,0.30799112097669257
0.6751824817518248,0.3081621321488062
0.6739659367396593,0.30777777777777776
0.6739659367396593,0.3079488604780434
0.6739659367396593,0.3081201334816463
0.6739659367396593,0.3082915971062883
0.6727493917274939,0.3079064587973274
0.6727493917274939,0.3080779944289694
0.6727493917274939,0.30824972129319955
0.6727493917274939,0.30842163970998326
0.6715328467153284,0.3080357142857143
0.6715328467153284,0.3082077051926298
0.670316301703163,0.3078212290502793
0.670316301703163,0.30799329234209055
0.6690997566909975,0.3076062639821029
0.6690997566909975,0.30777839955232233
0.6690997566909975,0.3079507278835386
0.6690997566909975,0.3081232492997199
0.6690997566909975,0.30829596412556054
0.6678832116788321,0.30790802019068986
0.6678832116788321,0.30808080808080807
0.6678832116788321,0.3082537900056148
0.6678832116788321,0.30842696629213484
0.6678832116788321,0.3086003372681282
0.6678832116788321,0.30877390326209225
0.6678832116788321,0.30894766460326395
0.6678832116788321,0.3091216216216216
0.6666666666666666,0.3087323943661972
0.6666666666666666,0.3089064261555806
0.6666666666666666,0.3090806542583192
0.6666666666666666,0.309255079006772
0.6654501216545012,0.30886504799548276
0.6642335766423357,0.30847457627118646
0.6642335766423357,0.30864895421141886
0.6642335766423357,0.3088235294117647
0.6642335766423357,0.3089983022071307
0.6642335766423357,0.3091732729331823
0.6642335766423357,0.3093484419263456
0.6642335766423357,0.30952380952380953
0.6642335766423357,0.3096993760635281
0.6642335766423357,0.3098751418842225
0.6642335766423357,0.3100511073253833
0.6642335766423357,0.31022727272727274
0.6630170316301703,0.30983513359863557
0.6630170316301703,0.3100113765642776
0.6630170316301703,0.3101878201479795
0.6630170316301703,0.3103644646924829
0.6630170316301703,0.31054131054131057
0.6618004866180048,0.31014823261117447
0.6618004866180048,0.3103251568739304
0.6618004866180048,0.3105022831050228
0.6618004866180048,0.3106796116504854
0.6618004866180048,0.31085714285714283
0.6605839416058394,0.31046312178387653
0.6593673965936739,0.3100686498855835
0.6593673965936739,0.3102461362335432
0.6581508515815085,0.3098510882016037
0.6581508515815085,0.31002865329512896
0.6581508515815085,0.31020642201834864
0.6581508515815085,0.3103843947217441
0.656934306569343,0.3099885189437428
0.656934306569343,0.31016657093624356
0.656934306569343,0.3103448275862069
0.656934306569343,0.3105232892466935
0.656934306569343,0.31070195627157654
0.656934306569343,0.31088082901554404
0.656934306569343,0.31105990783410137
0.656934306569343,0.3112391930835735
0.656934306569343,0.31141868512110726
0.656934306569343,0.31159838430467396
0.656934306569343,0.3117782909930716
0.656934306569343,0.3119584055459272
0.656934306569343,0.31213872832369943
0.656934306569343,0.31231925968768076
0.6557177615571776,0.3119212962962963
0.6557177615571776,0.31210191082802546
0.6557177615571776,0.3122827346465817
0.6557177615571776,0.312463768115942
0.6545012165450121,0.31206496519721577
0.6545012165450121,0.3122460824143935
0.6545012165450121,0.3124274099883856
0.6545012165450121,0.3126089482858803
0.6532846715328468,0.3122093023255814
0.6532846715328468,0.31239092495637
0.6532846715328468,0.31257275902211873
0.6532846715328468,0.31275480489225393
0.6532846715328468,0.3129370629370629
0.6532846715328468,0.3131195335276968
0.6520681265206812,0.31271878646441076
0.6520681265206812,0.3129013426736719
0.6520681265206812,0.3130841121495327
0.6508515815085159,0.31268264172998245
0.6508515815085159,0.3128654970760234
0.6508515815085159,0.3130485664131071
0.6508515815085159,0.31323185011709603
0.6496350364963503,0.31282952548330406
0.6496350364963503,0.3130128956623681
0.648418491484185,0.3126099706744868
0.6472019464720195,0.31220657276995306
0.6472019464720195,0.3123899001761597
0.6472019464720195,0.3125734430082256
0.6472019464720195,0.31275720164609055
0.6472019464720195,0.3129411764705882
0.6472019464720195,0.3131253678634491
0.6459854014598541,0.3127208480565371
0.6459854014598541,0.3129051266941662
0.6447688564476886,0.3125
0.6435523114355232,0.31209439528023597
0.6435523114355232,0.3122786304604486
0.6435523114355232,0.31246308328411104
0.6423357664233577,0.3120567375886525
0.6423357664233577,0.3122412773506801
0.6423357664233577,0.31242603550295855
0.6423357664233577,0.31261101243339257
0.6411192214111923,0.3122037914691943
0.6411192214111923,0.3123888559573207
0.6411192214111923,0.3125741399762752
0.6411192214111923,0.31275964391691397
0.6411192214111923,0.31294536817102137
0.6411192214111923,0.31313131313131315
0.6411192214111923,0.31331747919143876
0.6399026763990268,0.3129089827483641
0.6399026763990268,0.3130952380952381
0.6399026763990268,0.3132817153067302
0.6399026763990268,0.3134684147794994
0.6399026763990268,0.3136553369111509
0.6399026763990268,0.3138424821002387
0.6399026763990268,0.31402985074626866
0.6399026763990268,0.3142174432497013
0.6399026763990268,0.31440526001195457
0.6399026763990268,0.3145933014354067
0.6399026763990268,0.3147815679233992
0.6399026763990268,0.3149700598802395
0.6399026763990268,0.3151587777112043
0.6386861313868614,0.3147482014388489
0.6386861313868614,0.3149370125974805
0.6386861313868614,0.31512605042016806
0.6386861313868614,0.3153153153153153
0.6386861313868614,0.3155048076923077
0.6386861313868614,0.3156945279615153
0.6386861313868614,0.315884476534296
0.6386861313868614,0.3160746538229982
0.6386861313868614,0.31626506024096385
0.6386861313868614,0.31645569620253167
0.6386861313868614,0.3166465621230398
0.6386861313868614,0.3168376584188292
0.6386861313868614,0.3170289855072464
0.6374695863746959,0.3166163141993958
0.6374695863746959,0.31680773881499397
0.6374695863746959,0.31699939503932245
0.6374695863746959,0.3171912832929782
0.6374695863746959,0.31738340399757725
0.6362530413625304,0.31696969696969696
0.6362530413625304,0.3171619163129169
0.6362530413625304,0.31735436893203883
0.6362530413625304,0.3175470552519733
0.6362530413625304,0.3177399756986634
0.6362530413625304,0.31793313069908813
0.6362530413625304,0.3181265206812652
0.6362530413625304,0.3183201460742544
0.6362530413625304,0.31851400730816076
0.6362530413625304,0.3187081048141377
0.6362530413625304,0.31890243902439025
0.6362530413625304,0.31909701037217814
0.635036496350365,0.31868131868131866
0.635036496350365,0.3188759926695174
0.6338199513381995,0.3184596577017115
0.6326034063260341,0.3180428134556575
0.6326034063260341,0.3182374541003672
0.6326034063260341,0.31843233312921004
0.6313868613138686,0.3180147058823529
0.6313868613138686,0.31820968730839977
0.6301703163017032,0.3177914110429448
0.6301703163017032,0.3179864947820749
0.6301703163017032,0.3181818181818182
0.6301703163017032,0.31837738168408114
0.6301703163017032,0.31857318573185733
0.6301703163017032,0.31876923076923075
0.6301703163017032,0.31896551724137934
0.6301703163017032,0.31916204559457795
0.6301703163017032,0.3193588162762022
0.6289537712895377,0.31893892658852563
0.6289537712895377,0.3191358024691358
0.6289537712895377,0.3193329215565164
0.6289537712895377,0.3195302843016069
0.6289537712895377,0.3197278911564626
0.6289537712895377,0.31992574257425743
0.6289537712895377,0.3201238390092879
0.6289537712895377,0.32032218091697645
0.6289537712895377,0.32052076875387475
0.6289537712895377,0.3207196029776675
0.6277372262773723,0.3202979515828678
0.6265206812652068,0.3198757763975155
0.6265206812652068,0.32007458048477316
0.6265206812652068,0.32027363184079605
0.6253041362530414,0.31985065339141255
0.6253041362530414,0.32004981320049813
0.6253041362530414,0.3202492211838006
0.6240875912408759,0.31982543640897754
0.6240875912408759,0.3200249532127261
0.6228710462287105,0.3196004993757803
0.6228710462287105,0.3198001249219238
0.6228710462287105,0.32
0.6228710462287105,0.32020012507817386
0.621654501216545,0.3197747183979975
0.6204379562043796,0.319348778960551
0.6192214111922141,0.31892230576441105
0.6192214111922141,0.31912225705329156
0.6180048661800487,0.3186951066499373
0.6167883211678832,0.3182674199623352
0.6167883211678832,0.3184673366834171
0.6167883211678832,0.31866750471401634
0.6155717761557178,0.3182389937106918
0.6155717761557178,0.3184392699811202
0.6155717761557178,0.31863979848866497
0.6155717761557178,0.3188405797101449
0.6143552311435523,0.3184110970996217
0.6143552311435523,0.3186119873817035
0.6143552311435523,0.3188131313131313
0.6143552311435523,0.31901452937460517
0.6131386861313869,0.3185840707964602
0.6131386861313869,0.3187855787476281
0.6119221411192214,0.3183544303797468
0.6119221411192214,0.31855604813172894
0.610705596107056,0.3181242078580482
0.6094890510948905,0.31769181991122386
0.6094890510948905,0.31789340101522845
0.6094890510948905,0.3180952380952381
0.6094890510948905,0.318297331639136
0.6094890510948905,0.3184996821360458
0.6094890510948905,0.3187022900763359
0.6094890510948905,0.31890515595162316
0.6082725060827251,0.3184713375796178
0.6082725060827251,0.3186743148502231
0.6082725060827251,0.31887755102040816
0.6082725060827251,0.3190810465858328
0.6070559610705596,0.3186462324393359
0.6070559610705596,0.31884984025559104
0.6070559610705596,0.3190537084398977
0.6070559610705596,0.31925783749200254
0.6070559610705596,0.31946222791293216
0.6070559610705596,0.3196668802049968
0.6070559610705596,0.31987179487179485
0.6070559610705596,0.3200769724182168
0.6070559610705596,0.32028241335044927
0.6070559610705596,0.32048811817597944
0.6070559610705596,0.32069408740359895
0.6070559610705596,0.32090032154340836
0.6058394160583942,0.3204633204633205
0.6058394160583942,0.32066967160334836
0.6058394160583942,0.32087628865979384
0.6058394160583942,0.32108317214700194
0.6058394160583942,0.32129032258064516
