Recall,Precision
0.7986577181208053,0.204029147021003
0.7986577181208053,0.20411663807890223
0.7986577181208053,0.2042042042042042
0.7986577181208053,0.20429184549356222
0.7986577181208053,0.20437956204379562
0.7986577181208053,0.20446735395189003
0.7986577181208053,0.20455522131499784
0.7969798657718121,0.20421324161650903
0.7969798657718121,0.20430107526881722
0.7969798657718121,0.20438898450946644
0.7969798657718121,0.20447696943607405
0.7969798657718121,0.2045650301464255
0.7969798657718121,0.2046531667384748
0.7953020134228188,0.2043103448275862
0.7953020134228188,0.20439844760672704
0.7953020134228188,0.20448662640207074
0.7936241610738255,0.20414328873543375
0.7936241610738255,0.20423143350604492
0.7919463087248322,0.20388768898488122
0.7919463087248322,0.20397579948141745
0.7919463087248322,0.20406398616515348
0.7919463087248322,0.2041522491349481
0.7919463087248322,0.20424058848983123
0.7919463087248322,0.20432900432900433
0.7919463087248322,0.20441749675184062
0.7919463087248322,0.2045060658578856
0.7919463087248322,0.2045947117468574
0.790268456375839,0.20424978317432785
0.790268456375839,0.20433839479392624
0.7885906040268457,0.20399305555555555
0.7885906040268457,0.20408163265306123
0.7885906040268457,0.20417028670721113
0.7885906040268457,0.20425901781833986
0.7885906040268457,0.20434782608695654
0.7885906040268457,0.2044367116137451
0.7885906040268457,0.20452567449956485
0.7885906040268457,0.2046147148454506
0.7885906040268457,0.20470383275261325
0.7885906040268457,0.2047930283224401
0.7885906040268457,0.2048823016564952
0.7885906040268457,0.20497165285651983
0.7885906040268457,0.20506108202443282
0.7885906040268457,0.20515058926233087
0.7885906040268457,0.2052401746724891
0.7885906040268457,0.2053298383573613
0.7885906040268457,0.20541958041958042
0.7885906040268457,0.2055094009619589
0.7885906040268457,0.20559930008748906
0.7885906040268457,0.20568927789934355
0.7885906040268457,0.20577933450087565
0.7885906040268457,0.2058694699956198
0.7885906040268457,0.20595968448729185
0.7885906040268457,0.20604997807978956
0.7885906040268457,0.20614035087719298
0.7885906040268457,0.2062308029837648
0.7885906040268457,0.20632133450395082
0.7885906040268457,0.20641194554238032
0.7885906040268457,0.20650263620386644
0.7869127516778524,0.20615384615384616
0.7869127516778524,0.20624450307827616
0.7869127516778524,0.20633523977122745
0.7869127516778524,0.20642605633802816
0.7869127516778524,0.20651695288419197
0.7869127516778524,0.2066079295154185
0.785234899328859,0.20625826355222565
0.785234899328859,0.20634920634920634
0.785234899328859,0.20644022937803264
0.785234899328859,0.20653133274492497
0.785234899328859,0.20662251655629138
0.785234899328859,0.2067137809187279
0.785234899328859,0.206805125939019
0.785234899328859,0.20689655172413793
0.785234899328859,0.20698805838124723
0.785234899328859,0.20707964601769913
0.7835570469798657,0.2067286409915892
0.7835570469798657,0.20682019486271036
0.7835570469798657,0.20691182986264953
0.7835570469798657,0.20700354609929078
0.7835570469798657,0.20709534368070953
0.7835570469798657,0.20718722271517304
0.7835570469798657,0.2072791833111407
0.7835570469798657,0.20737122557726465
0.7835570469798657,0.20746334962239005
0.7835570469798657,0.20755555555555555
0.7835570469798657,0.20764784348599377
0.7835570469798657,0.20774021352313168
0.7835570469798657,0.207832665776591
0.7835570469798657,0.20792520035618878
0.7835570469798657,0.20801781737193764
0.7835570469798657,0.20811051693404634
0.7835570469798657,0.20820329915292018
0.7835570469798657,0.20829616413916147
0.7835570469798657,0.20838911200356983
0.7835570469798657,0.20848214285714287
0.7835570469798657,0.2085752568110764
0.7818791946308725,0.20822162645218945
0.7818791946308725,0.20831470719713902
0.7802013422818792,0.20796064400715564
0.7785234899328859,0.2076062639821029
0.7785234899328859,0.20769919427036707
0.7785234899328859,0.2077922077922078
0.7785234899328859,0.2078853046594982
0.7785234899328859,0.20797848498431196
0.7785234899328859,0.20807174887892377
0.7785234899328859,0.20816509645580977
0.7785234899328859,0.20825852782764812
0.7785234899328859,0.20835204310731925
0.7785234899328859,0.20844564240790656
0.7785234899328859,0.20853932584269663
0.7785234899328859,0.20863309352517986
0.7785234899328859,0.20872694556905083
0.7785234899328859,0.20882088208820881
0.7785234899328859,0.2089149031967582
0.7785234899328859,0.209009009009009
0.7785234899328859,0.20910319963947724
0.7785234899328859,0.20919747520288548
0.7785234899328859,0.20929183581416327
0.7785234899328859,0.20938628158844766
0.7785234899328859,0.2094808126410835
0.7785234899328859,0.20957542908762422
0.7768456375838926,0.20921825576140984
0.7768456375838926,0.20931283905967452
0.7768456375838926,0.2094075079149706
0.7768456375838926,0.20950226244343892
0.7768456375838926,0.2095971027614305
0.7768456375838926,0.20969202898550723
0.7768456375838926,0.20978704123244224
0.7768456375838926,0.2098821396192203
0.7768456375838926,0.20997732426303856
0.7768456375838926,0.21007259528130673
0.7768456375838926,0.21016795279164777
0.7768456375838926,0.21026339691189827
0.7768456375838926,0.21035892776010903
0.7768456375838926,0.21045454545454545
0.7751677852348994,0.2100954979536153
0.7751677852348994,0.21019108280254778
0.7751677852348994,0.21028675466545288
0.7751677852348994,0.2103825136612022
0.7751677852348994,0.21047835990888383
0.7751677852348994,0.2105742935278031
0.7751677852348994,0.2106703146374829
0.7751677852348994,0.21076642335766424
0.7751677852348994,0.2108626198083067
0.7751677852348994,0.21095890410958903
0.7734899328859061,0.2105984467793513
0.7734899328859061,0.21069469835466179
0.7734899328859061,0.21079103795153178
0.7734899328859061,0.2108874656907594
0.7734899328859061,0.21098398169336385
0.7734899328859061,0.21108058608058608
0.7734899328859061,0.21117727897388913
0.7718120805369127,0.21081576535288726
0.7718120805369127,0.21091242549289316
0.7718120805369127,0.21100917431192662
0.7718120805369127,0.21110601193207892
0.7718120805369127,0.21120293847566574
0.7718120805369127,0.21129995406522736
0.7718120805369127,0.2113970588235294
0.7701342281879194,0.2110344827586207
0.7701342281879194,0.21113155473781048
0.7701342281879194,0.2112287160607455
0.7701342281879194,0.21132596685082872
0.7701342281879194,0.21142330723169048
0.7701342281879194,0.21152073732718893
0.7701342281879194,0.21161825726141079
0.7701342281879194,0.21171586715867158
0.7684563758389261,0.21135209967697277
0.7684563758389261,0.21144967682363805
0.7667785234899329,0.21108545034642032
0.7667785234899329,0.2111829944547135
0.7667785234899329,0.21128062875635692
0.7667785234899329,0.21137835337650324
0.7667785234899329,0.2114761684405368
0.7667785234899329,0.21157407407407408
0.7667785234899329,0.21167207040296435
0.7667785234899329,0.2117701575532901
0.7667785234899329,0.21186833565136765
0.7667785234899329,0.21196660482374768
0.7651006711409396,0.21160092807424594
0.7651006711409396,0.2116991643454039
0.7651006711409396,0.21179749187180677
0.7634228187919463,0.21143122676579926
0.7634228187919463,0.21152952115295212
0.7634228187919463,0.2116279069767442
0.7634228187919463,0.21172638436482086
0.7634228187919463,0.2118249534450652
0.7634228187919463,0.2119236143455985
0.7634228187919463,0.212022367194781
0.7634228187919463,0.21212121212121213
0.7634228187919463,0.21222014925373134
0.7634228187919463,0.21231917872141856
0.7634228187919463,0.21241830065359477
0.7634228187919463,0.2125175151798225
0.761744966442953,0.21214953271028036
0.761744966442953,0.21224871435250117
0.761744966442953,0.21234798877455566
0.761744966442953,0.21244735610669163
0.761744966442953,0.21254681647940074
0.761744966442953,0.2126463700234192
0.761744966442953,0.21274601686972822
0.761744966442953,0.21284575714955462
0.761744966442953,0.2129455909943715
0.761744966442953,0.21304551853589865
0.761744966442953,0.2131455399061033
0.761744966442953,0.21324565523720057
0.761744966442953,0.21334586466165414
0.761744966442953,0.21344616831217678
0.761744966442953,0.21354656632173094
0.761744966442953,0.2136470588235294
0.761744966442953,0.2137476459510358
0.761744966442953,0.21384832783796515
0.761744966442953,0.21394910461828465
0.761744966442953,0.21404997642621404
0.761744966442953,0.21415094339622642
0.761744966442953,0.2142520056630486
0.761744966442953,0.21435316336166194
0.761744966442953,0.21445441662730277
0.761744966442953,0.21455576559546313
0.7600671140939598,0.21418439716312057
0.7600671140939598,0.21428571428571427
0.7600671140939598,0.21438712730714624
0.7600671140939598,0.21448863636363635
0.7600671140939598,0.2145902415916627
0.7600671140939598,0.21469194312796208
0.7583892617449665,0.21431958274063537
0.7567114093959731,0.21394686907020874
0.7567114093959731,0.21404841006169908
0.7567114093959731,0.21415004748338082
0.7567114093959731,0.2142517814726841
0.7567114093959731,0.21435361216730037
0.7567114093959731,0.21445553970518308
0.7567114093959731,0.21455756422454805
0.7567114093959731,0.21465968586387435
0.7567114093959731,0.21476190476190476
0.7550335570469798,0.21438780371605526
0.7550335570469798,0.21448999046711154
0.7533557046979866,0.21411540295660467
0.7533557046979866,0.21421755725190839
0.7533557046979866,0.2143198090692124
0.7533557046979866,0.21442215854823304
0.7533557046979866,0.21452460582895366
0.7533557046979866,0.21462715105162525
0.7533557046979866,0.2147297943567671
0.7533557046979866,0.21483253588516746
0.7533557046979866,0.21493537577788416
0.7533557046979866,0.21503831417624522
0.7533557046979866,0.21514135122184955
0.7533557046979866,0.2152444870565676
0.7533557046979866,0.21534772182254197
0.7533557046979866,0.2154510556621881
0.7533557046979866,0.2155544887181949
0.7533557046979866,0.21565802113352545
0.7533557046979866,0.2157616530514176
0.7533557046979866,0.21586538461538463
0.7533557046979866,0.21596921596921598
0.7516778523489933,0.21559191530317612
0.7516778523489933,0.2156957149735195
0.7516778523489933,0.21579961464354527
0.7516778523489933,0.21590361445783132
0.7516778523489933,0.21600771456123433
0.7516778523489933,0.2161119150988905
0.7516778523489933,0.21621621621621623
0.7516778523489933,0.21632061805890873
0.7516778523489933,0.21642512077294687
0.7516778523489933,0.2165297245045916
0.7516778523489933,0.21663442940038685
0.7516778523489933,0.21673923560716013
0.7516778523489933,0.21684414327202323
0.7516778523489933,0.21694915254237288
0.7516778523489933,0.21705426356589147
0.7516778523489933,0.21715947649054776
0.7516778523489933,0.21726479146459748
0.7516778523489933,0.21737020863658418
0.7516778523489933,0.2174757281553398
0.7516778523489933,0.21758135016998542
0.7516778523489933,0.21768707482993196
0.7516778523489933,0.2177929022848809
0.75,0.2174124513618677
0.75,0.21751824817518248
0.75,0.21762414800389485
0.75,0.21773015099853874
0.75,0.21783625730994152
0.75,0.21794246708922477
0.75,0.21804878048780488
0.75,0.21815519765739386
0.75,0.21826171875
0.75,0.21836834391792867
0.7483221476510067,0.2179863147605083
0.7483221476510067,0.21809290953545232
0.7483221476510067,0.2181996086105675
0.7483221476510067,0.21830641213901125
0.7483221476510067,0.21841332027424093
0.7483221476510067,0.2185203331700147
0.7483221476510067,0.21862745098039216
0.7483221476510067,0.21873467385973516
0.7483221476510067,0.21884200196270853
0.7483221476510067,0.2189494354442808
0.7466442953020134,0.21856581532416502
0.7466442953020134,0.21867321867321868
0.7466442953020134,0.21878072763028517
0.7466442953020134,0.2188883423512051
0.7449664429530202,0.21850393700787402
0.7432885906040269,0.21811915312653865
0.7416107382550335,0.21773399014778325
0.7416107382550335,0.21784130113356334
0.7416107382550335,0.21794871794871795
0.7416107382550335,0.21805624074987667
0.7416107382550335,0.21816386969397827
0.7416107382550335,0.2182716049382716
0.7416107382550335,0.2183794466403162
0.7416107382550335,0.2184873949579832
0.7416107382550335,0.218595450049456
0.7416107382550335,0.21870361207323108
0.7416107382550335,0.2188118811881188
0.7416107382550335,0.21892025755324418
0.7416107382550335,0.21902874132804756
0.7416107382550335,0.21913733267228558
0.7416107382550335,0.21924603174603174
0.7416107382550335,0.21935483870967742
0.7416107382550335,0.21946375372393248
0.7416107382550335,0.21957277694982613
0.7416107382550335,0.21968190854870775
0.7416107382550335,0.21979114868224764
0.7416107382550335,0.21990049751243781
0.7416107382550335,0.22000995520159283
0.7416107382550335,0.2201195219123506
0.7416107382550335,0.22022919780767314
0.7416107382550335,0.22033898305084745
0.7399328859060402,0.2199501246882793
0.7399328859060402,0.22005988023952097
0.7399328859060402,0.2201697453819271
0.7399328859060402,0.2202797202797203
0.7399328859060402,0.22038980509745126
0.7399328859060402,0.2205
0.7399328859060402,0.2206103051525763
0.7399328859060402,0.22072072072072071
0.738255033557047,0.22033049574361543
0.738255033557047,0.22044088176352705
0.738255033557047,0.22055137844611528
0.738255033557047,0.22066198595787362
0.738255033557047,0.22077270446562972
0.738255033557047,0.22088353413654618
0.7365771812080537,0.22049221496735308
0.7365771812080537,0.22060301507537688
0.7365771812080537,0.22071392659627953
0.7365771812080537,0.22082494969818914
0.7365771812080537,0.22093608454957223
0.7348993288590604,0.22054380664652568
0.7348993288590604,0.22065491183879093
0.7348993288590604,0.22076612903225806
0.7348993288590604,0.22087745839636913
0.7348993288590604,0.2209889001009082
0.7348993288590604,0.22110045431600203
0.7348993288590604,0.22121212121212122
0.7348993288590604,0.22132390096008084
0.7348993288590604,0.22143579373104147
0.7348993288590604,0.22154779969650987
0.7348993288590604,0.2216599190283401
0.7348993288590604,0.22177215189873417
0.7348993288590604,0.22188449848024316
0.7348993288590604,0.22199695894576787
0.7348993288590604,0.22210953346855983
0.7348993288590604,0.2222222222222222
0.7348993288590604,0.22233502538071065
0.7348993288590604,0.22244794311833418
0.7348993288590604,0.2225609756097561
0.7332214765100671,0.22216573462125064
0.7315436241610739,0.22177009155645983
0.7315436241610739,0.22188295165394403
0.7298657718120806,0.2214867617107943
0.7298657718120806,0.2215995924605196
0.7298657718120806,0.2217125382262997
0.7298657718120806,0.22182559918408976
0.7298657718120806,0.22193877551020408
0.7298657718120806,0.222052067381317
0.7281879194630873,0.2216547497446374
0.7281879194630873,0.22176801226366888
0.7281879194630873,0.22188139059304704
0.7265100671140939,0.22148337595907927
0.7265100671140939,0.22159672466734903
0.7248322147651006,0.22119815668202766
0.7248322147651006,0.22131147540983606
0.7248322147651006,0.22142491030240902
0.7248322147651006,0.22153846153846155
0.7248322147651006,0.22165212929707542
0.7248322147651006,0.22176591375770022
0.7248322147651006,0.2218798151001541
0.7231543624161074,0.22147995889003083
0.7231543624161074,0.22159383033419022
0.7231543624161074,0.22170781893004116
0.7231543624161074,0.2218219248584663
0.7231543624161074,0.22193614830072092
0.7231543624161074,0.2220504894384338
0.7231543624161074,0.22216494845360824
0.7231543624161074,0.222279525528623
0.7231543624161074,0.22239422084623323
0.7231543624161074,0.2225090345895715
0.7231543624161074,0.22262396694214875
0.7231543624161074,0.2227390180878553
0.7231543624161074,0.22285418821096173
0.7231543624161074,0.22296947749612003
0.7231543624161074,0.22308488612836438
0.7214765100671141,0.2226825479026411
0.7214765100671141,0.22279792746113988
0.7197986577181208,0.2223950233281493
0.7181208053691275,0.22199170124481327
0.7181208053691275,0.22210690192008303
0.7181208053691275,0.2222222222222222
0.7164429530201343,0.22181818181818183
0.7164429530201343,0.22193347193347193
0.7164429530201343,0.22204888195527822
0.7164429530201343,0.22216441207075963
0.7164429530201343,0.22228006246746487
0.714765100671141,0.221875
0.714765100671141,0.22199062011464304
0.714765100671141,0.22210636079249219
0.714765100671141,0.2222222222222222
0.714765100671141,0.22233820459290188
0.714765100671141,0.22245430809399477
0.714765100671141,0.2225705329153605
0.714765100671141,0.2226868792472556
0.714765100671141,0.22280334728033474
0.714765100671141,0.22291993720565148
0.714765100671141,0.22303664921465968
0.714765100671141,0.22315348349921424
0.714765100671141,0.22327044025157233
0.714765100671141,0.22338751966439432
0.714765100671141,0.22350472193074503
0.714765100671141,0.22362204724409449
0.714765100671141,0.22373949579831934
0.714765100671141,0.22385706778770362
0.7130872483221476,0.2234490010515247
0.7114093959731543,0.2230405049973698
0.7114093959731543,0.2231578947368421
0.7114093959731543,0.22327540810953134
0.7114093959731543,0.22339304531085352
0.7114093959731543,0.2235108065366368
0.709731543624161,0.2231012658227848
0.709731543624161,0.22321899736147757
0.709731543624161,0.22333685322069693
0.709731543624161,0.22345483359746435
0.7080536912751678,0.22304439746300211
0.7080536912751678,0.2231623479640402
0.7080536912751678,0.22328042328042327
0.7080536912751678,0.22339862361037585
0.7063758389261745,0.2229872881355932
0.7063758389261745,0.22310545839957605
0.7046979865771812,0.22269353128313893
0.7046979865771812,0.22281167108753316
0.7046979865771812,0.2229299363057325
0.7030201342281879,0.22251725969198088
0.7030201342281879,0.2226354941551541
0.7030201342281879,0.2227538543328017
0.7030201342281879,0.22287234042553192
0.7030201342281879,0.22299095263437999
0.7030201342281879,0.22310969116080936
0.7030201342281879,0.22322855620671284
0.7030201342281879,0.22334754797441364
0.7030201342281879,0.22346666666666667
0.7030201342281879,0.22358591248665954
0.7030201342281879,0.22370528563801387
0.7030201342281879,0.22382478632478633
0.7030201342281879,0.2239444147514698
0.7030201342281879,0.22406417112299465
0.7030201342281879,0.2241840556447298
0.7030201342281879,0.22430406852248394
0.7030201342281879,0.2244242099625067
0.7030201342281879,0.2245444801714898
0.7030201342281879,0.22466487935656837
0.7030201342281879,0.22478540772532188
0.7030201342281879,0.22490606548577563
0.7013422818791947,0.22448979591836735
0.7013422818791947,0.2246104245029554
0.7013422818791947,0.22473118279569892
0.7013422818791947,0.22485207100591717
0.6996644295302014,0.22443487621097954
0.6996644295302014,0.2245557350565428
0.6996644295302014,0.22467672413793102
0.697986577181208,0.2242587601078167
0.697986577181208,0.2243797195253506
0.697986577181208,0.22450080949811116
0.697986577181208,0.22462203023758098
0.697986577181208,0.22474338195569962
0.6963087248322147,0.22432432432432434
0.6963087248322147,0.22444564629529476
0.6946308724832215,0.22402597402597402
0.6946308724832215,0.2241472658364916
0.6929530201342282,0.223726977248104
0.6929530201342282,0.22384823848238483
0.6929530201342282,0.2239696312364425
0.6929530201342282,0.22409115572436245
0.6929530201342282,0.22421281216069489
0.6912751677852349,0.22379141770776753
0.6912751677852349,0.22391304347826088
0.6912751677852349,0.2240348015225666
0.6895973154362416,0.2236126224156692
0.6895973154362416,0.22373434948285248
0.6879194630872483,0.2233115468409586
0.6879194630872483,0.22343324250681199
0.6879194630872483,0.22355507088331517
0.6879194630872483,0.2236770321876705
0.6879194630872483,0.22379912663755458
0.6862416107382551,0.2233752048061169
0.6845637583892618,0.22295081967213115
0.6845637583892618,0.22307271733187534
0.6845637583892618,0.22319474835886213
0.6845637583892618,0.2233169129720854
0.6845637583892618,0.22343921139101863
0.6845637583892618,0.22356164383561644
0.6845637583892618,0.2236842105263158
0.6845637583892618,0.2238069116840373
0.6828859060402684,0.2233809001097695
0.6828859060402684,0.22350356946732564
0.6828859060402684,0.22362637362637364
0.6812080536912751,0.22319956019791093
0.6812080536912751,0.22332233223322331
0.6812080536912751,0.22344523940561364
0.6812080536912751,0.22356828193832598
0.6812080536912751,0.2236914600550964
0.6795302013422819,0.22326350606394707
0.6795302013422819,0.22338665195808052
0.6778523489932886,0.2229580573951435
0.6778523489932886,0.22308117062396465
0.6778523489932886,0.22320441988950276
0.6778523489932886,0.22332780541735767
0.6778523489932886,0.2234513274336283
0.6778523489932886,0.22357498616491422
0.6761744966442953,0.22314507198228128
0.6761744966442953,0.22326869806094182
0.6761744966442953,0.22339246119733924
0.6761744966442953,0.223516361619523
0.6761744966442953,0.22364039955604884
0.674496644295302,0.2232093281510272
0.674496644295302,0.22333333333333333
0.674496644295302,0.22345747637576432
0.674496644295302,0.2235817575083426
0.674496644295302,0.22370617696160267
0.674496644295302,0.22383073496659242
0.674496644295302,0.22395543175487465
0.674496644295302,0.22408026755852842
0.6728187919463087,0.22364751812604575
0.6728187919463087,0.22377232142857142
0.6728187919463087,0.22389726409826913
0.6728187919463087,0.2240223463687151
0.6728187919463087,0.22414756847400782
0.6728187919463087,0.22427293064876958
0.6711409395973155,0.2238388360380526
0.6711409395973155,0.22396416573348266
0.6694630872483222,0.2235294117647059
0.6677852348993288,0.22309417040358745
0.6677852348993288,0.2232192933258553
0.6677852348993288,0.22334455667789002
0.6677852348993288,0.22346996069623806
0.6661073825503355,0.22303370786516855
0.6661073825503355,0.22315907813378302
0.6661073825503355,0.2232845894263217
0.6661073825503355,0.22341024198086662
0.6661073825503355,0.22353603603603603
0.6661073825503355,0.2236619718309859
0.6661073825503355,0.2237880496054115
0.6661073825503355,0.2239142695995488
0.6661073825503355,0.22404063205417607
0.6661073825503355,0.22416713721061546
0.6661073825503355,0.22429378531073446
0.6644295302013423,0.22385528547201808
0.6644295302013423,0.2239819004524887
0.6644295302013423,0.22410865874363328
0.6644295302013423,0.22423556058890148
0.6644295302013423,0.22436260623229462
0.6644295302013423,0.22448979591836735
0.6644295302013423,0.22461712989222915
0.662751677852349,0.22417707150964813
0.662751677852349,0.22430437251561613
0.6610738255033557,0.22386363636363638
0.6610738255033557,0.22399090392268334
0.6610738255033557,0.2241183162684869
0.6593959731543624,0.2236767216846898
0.6593959731543624,0.22380410022779043
0.6593959731543624,0.22393162393162394
0.6593959731543624,0.22405929304446978
0.6593959731543624,0.22418710781517398
0.6593959731543624,0.2243150684931507
0.6593959731543624,0.2244431753283838
0.6593959731543624,0.22457142857142856
0.6593959731543624,0.22469982847341338
0.6593959731543624,0.2248283752860412
0.6593959731543624,0.22495706926159129
0.6593959731543624,0.22508591065292097
0.6593959731543624,0.22521489971346706
0.6577181208053692,0.22477064220183487
0.6560402684563759,0.22432587492828457
0.6560402684563759,0.22445464982778415
0.6560402684563759,0.22458357265939116
0.6543624161073825,0.22413793103448276
0.6526845637583892,0.22369177688326625
0.6526845637583892,0.2238204833141542
0.6526845637583892,0.22394933793897526
0.6526845637583892,0.22407834101382487
0.6526845637583892,0.22420749279538904
0.6526845637583892,0.2243367935409458
0.6526845637583892,0.224466243508367
0.6526845637583892,0.2245958429561201
0.6526845637583892,0.2247255921432698
0.6526845637583892,0.22485549132947977
0.6526845637583892,0.22498554077501445
0.6510067114093959,0.22453703703703703
0.6510067114093959,0.2246670526925304
0.6510067114093959,0.22479721900347624
0.6510067114093959,0.22492753623188405
0.6510067114093959,0.22505800464037123
0.6510067114093959,0.22518862449216484
0.6510067114093959,0.22531939605110338
0.6510067114093959,0.22545031958163858
0.6510067114093959,0.2255813953488372
0.6510067114093959,0.2257126236183828
0.6510067114093959,0.22584400465657742
0.6493288590604027,0.2253931275480489
0.6476510067114094,0.22494172494172493
0.6476510067114094,0.2250728862973761
0.6476510067114094,0.22520420070011668
0.6476510067114094,0.22533566841798014
0.6476510067114094,0.22546728971962618
0.6476510067114094,0.2255990648743425
0.6459731543624161,0.22514619883040934
0.6459731543624161,0.22527794031597426
0.6459731543624161,0.22540983606557377
0.6459731543624161,0.2255418863503222
0.6459731543624161,0.2256740914419695
0.6459731543624161,0.22580645161290322
0.6442953020134228,0.22535211267605634
0.6442953020134228,0.22548443922489725
0.6442953020134228,0.2256169212690952
0.6442953020134228,0.2257495590828924
0.6442953020134228,0.22588235294117648
0.6442953020134228,0.22601530311948204
0.6442953020134228,0.22614840989399293
0.6442953020134228,0.2262816735415439
0.6426174496644296,0.2258254716981132
0.6426174496644296,0.22595870206489677
0.6426174496644296,0.22609208972845338
0.6426174496644296,0.2262256349675133
0.6409395973154363,0.22576832151300236
0.639261744966443,0.2253104671791839
0.639261744966443,0.2254437869822485
0.6375838926174496,0.22498519834221434
0.6375838926174496,0.22511848341232227
0.6375838926174496,0.22525192649673978
0.6375838926174496,0.22538552787663108
0.6375838926174496,0.22551928783382788
0.6359060402684564,0.22505938242280285
0.6359060402684564,0.2251931075460487
0.6359060402684564,0.2253269916765755
0.6359060402684564,0.22546103509815585
0.6359060402684564,0.2255952380952381
0.6359060402684564,0.2257296009529482
0.6359060402684564,0.22586412395709177
0.6359060402684564,0.22599880739415623
0.6359060402684564,0.22613365155131265
0.6359060402684564,0.2262686567164179
0.6359060402684564,0.22640382317801672
0.6359060402684564,0.22653915122534368
0.6359060402684564,0.22667464114832536
0.6359060402684564,0.22681029323758228
0.6342281879194631,0.22634730538922157
0.6342281879194631,0.22648292390653085
0.6342281879194631,0.22661870503597123
0.6342281879194631,0.22675464907018597
0.6325503355704698,0.2262905162064826
0.6325503355704698,0.22642642642642644
0.6325503355704698,0.2265625
0.6325503355704698,0.22669873722188816
0.6325503355704698,0.22683513838748495
0.6325503355704698,0.22697170379289586
0.6308724832214765,0.22650602409638554
0.6308724832214765,0.22664255575647982
0.6308724832214765,0.22677925211097708
0.6308724832214765,0.22691611345805673
0.6308724832214765,0.22705314009661837
0.6308724832214765,0.227190332326284
0.6291946308724832,0.2267230955259976
0.6291946308724832,0.22686025408348456
0.6291946308724832,0.22699757869249396
0.6291946308724832,0.2271350696547547
0.6291946308724832,0.22727272727272727
0.6291946308724832,0.22741055184960582
0.6291946308724832,0.2275485436893204
0.6291946308724832,0.22768670309653916
0.6291946308724832,0.2278250303766707
0.6291946308724832,0.22796352583586627
0.6291946308724832,0.2281021897810219
0.6291946308724832,0.2282410225197809
0.6291946308724832,0.22838002436053592
0.6291946308724832,0.22851919561243145
0.6291946308724832,0.22865853658536586
0.6291946308724832,0.2287980475899939
0.6291946308724832,0.22893772893772893
0.62751677852349,0.22846670739156993
0.6258389261744967,0.2279951100244499
0.6241610738255033,0.22752293577981653
0.6241610738255033,0.22766217870257038
0.62248322147651,0.2271892222902633
0.62248322147651,0.22732843137254902
0.62248322147651,0.22746781115879827
0.62248322147651,0.22760736196319017
0.6208053691275168,0.22713321055862493
0.6208053691275168,0.22727272727272727
0.6208053691275168,0.22741241548862937
0.6191275167785235,0.22693726937269373
0.6191275167785235,0.22707692307692307
0.6191275167785235,0.2272167487684729
0.6191275167785235,0.22735674676524953
0.6191275167785235,0.22749691738594327
0.6191275167785235,0.22763726095003084
0.6174496644295302,0.2271604938271605
0.6174496644295302,0.22730080296479308
0.6174496644295302,0.22744128553770088
0.6174496644295302,0.22758194186765615
0.6174496644295302,0.22772277227722773
0.6157718120805369,0.22724458204334366
0.6157718120805369,0.22738537794299876
0.6157718120805369,0.22752634841909486
0.6157718120805369,0.22766749379652607
0.6157718120805369,0.22780881440099318
0.6157718120805369,0.22795031055900622
0.6157718120805369,0.22809198259788688
0.6140939597315436,0.22761194029850745
0.6140939597315436,0.22775357809583074
0.6140939597315436,0.22789539227895392
0.6140939597315436,0.22803738317757008
0.6140939597315436,0.2281795511221945
0.6140939597315436,0.2283218964441672
0.6140939597315436,0.22846441947565543
0.6140939597315436,0.22860712054965646
0.6124161073825504,0.228125
0.6124161073825504,0.22826766729205752
0.6124161073825504,0.2284105131414268
0.6124161073825504,0.2285535378835316
0.6124161073825504,0.2286967418546366
0.6124161073825504,0.22884012539184953
0.6124161073825504,0.22898368883312423
0.6124161073825504,0.22912743251726303
0.6124161073825504,0.2292713567839196
0.6124161073825504,0.22941546197360152
0.6124161073825504,0.22955974842767296
0.610738255033557,0.2290748898678414
0.6090604026845637,0.22858942065491183
0.6073825503355704,0.22810333963453056
0.6073825503355704,0.22824716267339218
0.6057046979865772,0.2277602523659306
0.6040268456375839,0.22727272727272727
0.6040268456375839,0.22741629816803538
0.6040268456375839,0.22756005056890014
0.6040268456375839,0.22770398481973433
0.6040268456375839,0.22784810126582278
0.6040268456375839,0.2279924002533249
0.6040268456375839,0.22813688212927757
0.6040268456375839,0.22828154724159797
0.6023489932885906,0.22779187817258884
0.6023489932885906,0.22793650793650794
0.6023489932885906,0.22808132147395171
0.6023489932885906,0.22822631913541006
0.6023489932885906,0.22837150127226463
0.6023489932885906,0.22851686823679185
0.6023489932885906,0.2286624203821656
0.6006711409395973,0.22817080943275972
0.6006711409395973,0.22831632653061223
0.5989932885906041,0.22782386726228462
0.5989932885906041,0.22796934865900384
0.5989932885906041,0.2281150159744409
0.5973154362416108,0.22762148337595908
0.5973154362416108,0.22776711452335252
0.5973154362416108,0.22791293213828426
0.5973154362416108,0.22805893657911594
0.5973154362416108,0.2282051282051282
0.5973154362416108,0.2283515073765234
0.5973154362416108,0.22849807445442877
0.5956375838926175,0.22800256904303148
0.5939597315436241,0.2275064267352185
0.5939597315436241,0.22765273311897105
0.5939597315436241,0.2277992277992278
0.5939597315436241,0.22794591113972956
0.5939597315436241,0.22809278350515463
0.5939597315436241,0.22823984526112184
0.5939597315436241,0.22838709677419355
0.5939597315436241,0.22853453841187862
0.5939597315436241,0.22868217054263565
