Recall,Precision
0.6341219593468844,0.07569309096694642
0.6337887370876375,0.0756563245823389
0.6337887370876375,0.0756593341023907
0.6337887370876375,0.0756623438618824
0.6337887370876375,0.07566535386084258
0.6337887370876375,0.0756683640992998
0.6337887370876375,0.07567137457728268
0.6337887370876375,0.07567438529481976
0.6337887370876375,0.07567739625193969
0.6337887370876375,0.07568040744867102
0.6337887370876375,0.07568341888504238
0.6337887370876375,0.07568643056108237
0.6337887370876375,0.07568944247681961
0.6337887370876375,0.07569245463228272
0.6337887370876375,0.0756954670275003
0.6337887370876375,0.075698479662501
0.6337887370876375,0.07570149253731344
0.6337887370876375,0.07570450565196625
0.6337887370876375,0.07570751900648807
0.6337887370876375,0.07571053260090757
0.6337887370876375,0.07571354643525337
0.6337887370876375,0.07571656050955414
0.6337887370876375,0.07571957482383852
0.6337887370876375,0.0757225893781352
0.6337887370876375,0.07572560417247283
0.6337887370876375,0.07572861920688008
0.6337887370876375,0.07573163448138563
0.6337887370876375,0.07573464999601816
0.6337887370876375,0.07573766575080636
0.6337887370876375,0.07574068174577891
0.6337887370876375,0.07574369798096452
0.6337887370876375,0.07574671445639188
0.6337887370876375,0.07574973117208969
0.6337887370876375,0.07575274812808666
0.6337887370876375,0.07575576532441151
0.6337887370876375,0.07575878276109296
0.6337887370876375,0.07576180043815973
0.6337887370876375,0.07576481835564053
0.6337887370876375,0.07576783651356411
0.6337887370876375,0.0757708549119592
0.6337887370876375,0.07577387355085455
0.6337887370876375,0.07577689243027888
0.6337887370876375,0.07577991155026097
0.6337887370876375,0.07578293091082955
0.6337887370876375,0.0757859505120134
0.6337887370876375,0.07578897035384125
0.6337887370876375,0.0757919904363419
0.6337887370876375,0.07579501075954412
0.6337887370876375,0.07579803132347666
0.6337887370876375,0.07580105212816834
0.6337887370876375,0.07580407317364792
0.6337887370876375,0.0758070944599442
0.6337887370876375,0.07581011598708598
0.6337887370876375,0.07581313775510204
0.6337887370876375,0.0758161597640212
0.6337887370876375,0.07581918201387228
0.6337887370876375,0.07582220450468408
0.6337887370876375,0.07582522723648541
0.6337887370876375,0.0758282502093051
0.6337887370876375,0.075831273423172
0.6337887370876375,0.07583429687811491
0.6337887370876375,0.07583732057416268
0.6337887370876375,0.07584034451134415
0.6337887370876375,0.07584336868968818
0.6337887370876375,0.07584639310922359
0.6337887370876375,0.07584941776997926
0.6337887370876375,0.07585244267198404
0.6337887370876375,0.07585546781526681
0.6337887370876375,0.07585849319985642
0.6337887370876375,0.07586151882578175
0.6337887370876375,0.07586454469307168
0.6337887370876375,0.07586757080175509
0.6337887370876375,0.07587059715186087
0.6337887370876375,0.0758736237434179
0.6334555148283906,0.07583675748992699
0.6334555148283906,0.07583978297295141
0.6334555148283906,0.0758428086973868
0.6334555148283906,0.07584583466326204
0.6334555148283906,0.07584886087060608
0.6334555148283906,0.07585188731944777
0.6334555148283906,0.07585491400981605
0.6334555148283906,0.07585794094173982
0.6334555148283906,0.07586096811524802
0.6334555148283906,0.07586399553036954
0.6334555148283906,0.07586702318713334
0.6334555148283906,0.07587005108556832
0.6334555148283906,0.07587307922570345
0.6334555148283906,0.07587610760756765
0.6334555148283906,0.07587913623118987
0.6334555148283906,0.07588216509659908
0.6334555148283906,0.0758851942038242
0.6334555148283906,0.07588822355289421
0.6334555148283906,0.07589125314383807
0.6334555148283906,0.07589428297668477
0.6334555148283906,0.07589731305146324
0.6334555148283906,0.0759003433682025
0.6334555148283906,0.07590337392693153
0.6334555148283906,0.07590640472767929
0.6334555148283906,0.07590943577047478
0.6334555148283906,0.07591246705534702
0.6334555148283906,0.07591549858232499
0.6334555148283906,0.0759185303514377
0.6334555148283906,0.07592156236271416
0.6334555148283906,0.07592459461618341
0.6334555148283906,0.07592762711187442
0.6334555148283906,0.07593065984981627
0.6334555148283906,0.07593369283003795
0.6334555148283906,0.0759367260525685
0.6334555148283906,0.07593975951743698
0.6334555148283906,0.07594279322467241
0.6334555148283906,0.07594582717430386
0.6331222925691437,0.0759089093088294
0.6331222925691437,0.07591194214710935
0.6331222925691437,0.07591497522774493
0.6331222925691437,0.07591800855076518
0.6331222925691437,0.07592104211619916
0.6331222925691437,0.07592407592407592
0.6331222925691437,0.07592710997442455
0.6331222925691437,0.07593014426727411
0.6331222925691437,0.07593317880265367
0.6331222925691437,0.0759362135805923
0.6331222925691437,0.0759392486011191
0.6331222925691437,0.07594228386426316
0.6327890703098967,0.07590534814933247
0.6327890703098967,0.07590838230003598
0.6324558480506498,0.07587144227694276
0.6324558480506498,0.07587447531481112
0.6324558480506498,0.0758775085951867
0.6324558480506498,0.0758805421180986
0.6324558480506498,0.07588357588357589
0.6324558480506498,0.07588660989164768
0.6324558480506498,0.07588964414234306
0.6324558480506498,0.07589267863569116
0.6324558480506498,0.07589571337172105
0.6324558480506498,0.07589874835046187
0.6324558480506498,0.07590178357194273
0.6324558480506498,0.07590481903619276
0.6324558480506498,0.07590785474324108
0.6324558480506498,0.07591089069311682
0.6324558480506498,0.07591392688584914
0.6324558480506498,0.07591696332146713
0.6324558480506498,0.07592
0.6324558480506498,0.07592303692147685
0.6324558480506498,0.07592607408592687
0.6324558480506498,0.0759291114933792
0.6324558480506498,0.07593214914386302
0.6321226257914029,0.07589517903580716
0.6321226257914029,0.07589821557173722
0.6321226257914029,0.07590125235065819
0.6321226257914029,0.07590428937259923
0.6321226257914029,0.07590732663758953
0.6321226257914029,0.07591036414565826
0.6321226257914029,0.07591340189683461
0.6321226257914029,0.07591643989114776
0.6321226257914029,0.07591947812862689
0.6321226257914029,0.0759225166093012
0.6321226257914029,0.07592555533319992
0.6321226257914029,0.07592859430035223
0.6321226257914029,0.07593163351078734
0.6321226257914029,0.07593467296453446
0.6321226257914029,0.07593771266162283
0.6321226257914029,0.07594075260208166
0.6321226257914029,0.07594379278594018
0.6321226257914029,0.07594683321322764
0.6321226257914029,0.07594987388397326
0.6321226257914029,0.07595291479820628
0.6321226257914029,0.07595595595595596
0.6321226257914029,0.07595899735725155
0.6321226257914029,0.0759620390021223
0.6321226257914029,0.07596508089059748
0.6321226257914029,0.07596812302270634
0.6321226257914029,0.07597116539847817
0.6321226257914029,0.07597420801794225
0.6321226257914029,0.07597725088112785
0.6321226257914029,0.07598029398806425
0.6321226257914029,0.07598333733878074
0.6321226257914029,0.07598638093330663
0.6321226257914029,0.07598942477167121
0.6321226257914029,0.07599246885390377
0.6321226257914029,0.07599551318003366
0.6321226257914029,0.07599855775009014
0.6321226257914029,0.07600160256410256
0.6321226257914029,0.07600464762210024
0.6321226257914029,0.07600769292411251
0.6321226257914029,0.07601073847016869
0.6321226257914029,0.07601378426029813
0.631789403532156,0.07597675816469646
0.631789403532156,0.07597980283722049
0.631789403532156,0.0759828477537771
0.631789403532156,0.07598589291439564
0.631789403532156,0.07598893831910544
0.631789403532156,0.07599198396793587
0.631456181272909,0.07595494809411199
0.631456181272909,0.07595799262465928
0.631456181272909,0.07596103739928649
0.631456181272909,0.07596408241802292
0.631456181272909,0.07596712768089797
0.631456181272909,0.07597017318794098
0.631456181272909,0.07597321893918134
0.631456181272909,0.07597626493464839
0.631456181272909,0.07597931117437151
0.631456181272909,0.07598235765838011
0.631456181272909,0.07598540438670355
0.631456181272909,0.07598845135937124
0.631456181272909,0.07599149857641256
0.631456181272909,0.07599454603785691
0.631456181272909,0.0759975937437337
0.631456181272909,0.07600064169407235
0.631456181272909,0.07600368988890226
0.6311229590136621,0.07596662923150971
0.6311229590136621,0.07596967630660623
0.6307897367544152,0.07593261131167268
0.6307897367544152,0.07593565726663724
0.6307897367544152,0.07593870346598203
0.6307897367544152,0.07594174990973643
0.6307897367544152,0.07594479659792987
0.6307897367544152,0.07594784353059178
0.6307897367544152,0.07595089070775156
0.6307897367544152,0.07595393812943867
0.6307897367544152,0.07595698579568252
0.6307897367544152,0.07596003370651258
0.6307897367544152,0.07596308186195827
0.6307897367544152,0.07596613026204904
0.6307897367544152,0.07596917890681434
0.6307897367544152,0.07597222779628367
0.6307897367544152,0.07597527693048643
0.6307897367544152,0.07597832630945214
0.6307897367544152,0.07598137593321025
0.6307897367544152,0.07598442580179023
0.6307897367544152,0.07598747591522158
0.6304565144951683,0.0759503833647786
0.6304565144951683,0.07595343235648334
0.6304565144951683,0.07595648159299852
0.6304565144951683,0.07595953107435362
0.6301232922359213,0.0759224314449753
0.6301232922359213,0.07592547980406328
0.6301232922359213,0.07592852840795021
0.6301232922359213,0.07593157725666559
0.6301232922359213,0.07593462635023893
0.6301232922359213,0.0759376756886997
0.6301232922359213,0.07594072527207743
0.6301232922359213,0.07594377510040161
0.6301232922359213,0.07594682517370176
0.6301232922359213,0.0759498754920074
0.6301232922359213,0.07595292605534804
0.6301232922359213,0.07595597686375322
0.6301232922359213,0.07595902791725247
0.6301232922359213,0.0759620792158753
0.6301232922359213,0.0759651307596513
0.6297900699766744,0.07592800899887514
0.6297900699766744,0.07593105941906714
0.6297900699766744,0.07593411008437123
0.6297900699766744,0.07593716099481698
0.6297900699766744,0.07594021215043395
0.6297900699766744,0.07594326355125165
0.6297900699766744,0.07594631519729969
0.6294568477174275,0.07590918223829617
0.6294568477174275,0.07591223276000643
0.6294568477174275,0.07591528352690592
0.6294568477174275,0.07591833453902419
0.6294568477174275,0.07592138579639082
0.6291236254581806,0.07588424437299035
0.6291236254581806,0.07588729450540617
0.6291236254581806,0.07589034488302918
0.6291236254581806,0.07589339550588897
0.6291236254581806,0.07589644637401512
0.6291236254581806,0.07589949748743718
0.6291236254581806,0.07590254884618478
0.6291236254581806,0.07590560045028746
0.6291236254581806,0.07590865229977485
0.6291236254581806,0.07591170439467652
0.6291236254581806,0.07591475673502211
0.6291236254581806,0.0759178093208412
0.6291236254581806,0.07592086215216343
0.6291236254581806,0.07592391522901838
0.6291236254581806,0.0759269685514357
0.6291236254581806,0.07593002211944501
0.6291236254581806,0.07593307593307594
0.6287904031989336,0.07589590958452319
0.6287904031989336,0.07589896227174
0.6287904031989336,0.07590201520453722
0.6287904031989336,0.07590506838294449
0.6287904031989336,0.07590812180699143
0.6287904031989336,0.0759111754767077
0.6287904031989336,0.07591422939212294
0.6287904031989336,0.07591728355326682
0.6287904031989336,0.07592033796016898
0.6287904031989336,0.0759233926128591
0.6287904031989336,0.07592644751136683
0.6287904031989336,0.07592950265572188
0.6287904031989336,0.07593255804595389
0.6287904031989336,0.07593561368209256
0.6287904031989336,0.07593866956416757
0.6287904031989336,0.07594172569220863
0.6284571809396867,0.07590453575884412
0.6284571809396867,0.07590759075907591
0.6284571809396867,0.07591064600523244
0.6284571809396867,0.07591370149734342
0.6284571809396867,0.07591675723543856
0.6284571809396867,0.07591981321954754
0.6284571809396867,0.07592286944970009
0.6284571809396867,0.07592592592592592
0.6284571809396867,0.07592898264825476
0.6284571809396867,0.07593203961671632
0.6284571809396867,0.07593509683134034
0.6284571809396867,0.07593815429215654
0.6284571809396867,0.07594121199919468
0.6284571809396867,0.0759442699524845
0.6284571809396867,0.07594732815205574
0.6284571809396867,0.07595038659793814
0.6281239586804399,0.07591317304981676
0.6281239586804399,0.07591623036649214
0.6281239586804399,0.07591928792943735
0.6281239586804399,0.07592234573868213
0.6281239586804399,0.07592540379425625
0.6281239586804399,0.07592846209618948
0.6281239586804399,0.07593152064451159
0.6281239586804399,0.07593457943925233
0.6281239586804399,0.07593763848044152
0.6281239586804399,0.07594069776810894
0.6281239586804399,0.07594375730228435
0.6281239586804399,0.07594681708299758
0.6281239586804399,0.07594987711027841
0.6281239586804399,0.07595293738415666
0.6281239586804399,0.07595599790466212
0.6281239586804399,0.07595905867182463
0.6281239586804399,0.07596211968567398
0.6281239586804399,0.07596518094624002
0.6281239586804399,0.07596824245355258
0.6281239586804399,0.07597130420764146
0.6281239586804399,0.07597436620853654
0.6281239586804399,0.07597742845626763
0.6281239586804399,0.07598049095086461
0.6281239586804399,0.0759835536923573
0.6281239586804399,0.07598661668077558
0.6281239586804399,0.07598967991614931
0.6281239586804399,0.07599274339850837
0.6281239586804399,0.0759958071278826
0.6281239586804399,0.0759988711043019
0.6281239586804399,0.07600193532779614
0.6281239586804399,0.07600499979839523
0.6281239586804399,0.07600806451612903
0.6281239586804399,0.07601112948102746
0.6281239586804399,0.07601419469312042
0.6281239586804399,0.0760172601524378
0.6281239586804399,0.07602032585900952
0.6281239586804399,0.07602339181286549
0.6281239586804399,0.07602645801403565
0.6281239586804399,0.07602952446254992
0.6281239586804399,0.0760325911584382
0.6281239586804399,0.07603565810173046
0.6281239586804399,0.07603872529245663
0.6281239586804399,0.07604179273064665
0.6281239586804399,0.07604486041633048
0.6281239586804399,0.07604792834953807
0.6281239586804399,0.07605099653029936
0.6281239586804399,0.07605406495864434
0.6281239586804399,0.07605713363460297
0.6281239586804399,0.07606020255820523
0.6281239586804399,0.07606327172948107
0.6281239586804399,0.07606634114846052
0.6281239586804399,0.07606941081517353
0.6281239586804399,0.0760724807296501
0.6281239586804399,0.07607555089192025
0.6281239586804399,0.07607862130201397
0.6281239586804399,0.07608169195996126
0.6281239586804399,0.07608476286579213
0.6281239586804399,0.07608783401953662
0.6281239586804399,0.07609090542122472
0.6281239586804399,0.07609397707088648
0.6281239586804399,0.07609704896855193
0.6281239586804399,0.07610012111425112
0.6281239586804399,0.07610319350801405
0.6281239586804399,0.0761062661498708
0.6281239586804399,0.07610933903985141
0.6281239586804399,0.07611241217798595
0.6281239586804399,0.07611548556430446
0.6281239586804399,0.07611855919883702
0.6281239586804399,0.0761216330816137
0.6281239586804399,0.07612470721266457
0.6281239586804399,0.0761277815920197
0.6281239586804399,0.0761308562197092
0.6281239586804399,0.07613393109576316
0.6281239586804399,0.07613700622021165
0.627790736421193,0.07609968897685503
0.627790736421193,0.07610276296655356
0.627790736421193,0.07610583720460513
0.627790736421193,0.07610891169103984
0.627790736421193,0.07611198642588778
0.627790736421193,0.07611506140917905
0.627790736421193,0.0761181366409438
0.627790736421193,0.07612121212121212
0.6274575141619461,0.07608388217705767
0.6274575141619461,0.07608695652173914
0.6274575141619461,0.0760900311148826
0.6274575141619461,0.07609310595651822
0.6274575141619461,0.07609618104667609
0.6274575141619461,0.07609925638538635
0.6271242919026991,0.07606191650163682
0.6271242919026991,0.07606499070406596
0.6271242919026991,0.07606806515500586
0.6271242919026991,0.07607113985448666
0.6271242919026991,0.0760742148025385
0.6271242919026991,0.07607728999919153
0.6271242919026991,0.07608036544447588
0.6271242919026991,0.07608344113842173
0.6271242919026991,0.07608651708105922
0.6271242919026991,0.07608959327241853
0.6271242919026991,0.07609266971252981
0.6271242919026991,0.07609574640142326
0.6271242919026991,0.07609882333912903
0.6271242919026991,0.07610190052567732
0.6267910696434522,0.07606453960936552
0.6267910696434522,0.076067615658363
0.6267910696434522,0.07607069195616128
0.6267910696434522,0.07607376850279059
0.6267910696434522,0.0760768452982811
0.6267910696434522,0.076079922342663
0.6267910696434522,0.07608299963596651
0.6267910696434522,0.07608607717822183
0.6267910696434522,0.07608915496945916
0.6264578473842053,0.07605177993527508
0.6264578473842053,0.07605485658804968
0.6264578473842053,0.07605793348976454
0.6264578473842053,0.07606101064044989
0.6264578473842053,0.07606408804013594
0.6264578473842053,0.07606716568885293
0.6264578473842053,0.07607024358663106
0.6264578473842053,0.07607332173350059
0.6264578473842053,0.07607640012949174
0.6264578473842053,0.07607947877463478
0.6261246251249584,0.07604208822339134
0.6261246251249584,0.07604516572908657
0.6261246251249584,0.07604824348389186
0.6261246251249584,0.07605132148783746
0.6261246251249584,0.07605439974095361
0.6261246251249584,0.0760574782432706
0.6261246251249584,0.07606055699481866
0.6261246251249584,0.07606363599562806
0.6261246251249584,0.0760667152457291
0.6261246251249584,0.07606979474515202
0.6261246251249584,0.07607287449392712
0.6261246251249584,0.0760759544920847
0.6261246251249584,0.07607903473965504
0.6261246251249584,0.07608211523666843
0.6257914028657114,0.076044703595724
0.6257914028657114,0.07604778295201457
0.6257914028657114,0.07605086255770632
0.6257914028657114,0.07605394241282955
0.6257914028657114,0.07605702251741454
0.6257914028657114,0.07606010287149163
0.6257914028657114,0.07606318347509113
0.6257914028657114,0.07606626432824334
0.6257914028657114,0.07606934543097861
0.6257914028657114,0.07607242678332726
0.6257914028657114,0.07607550838531961
0.6257914028657114,0.07607859023698603
0.6257914028657114,0.07608167233835683
0.6257914028657114,0.07608475468946238
0.6254581806064645,0.07604732193501337
0.6254581806064645,0.07605040314411896
0.6254581806064645,0.07605348460291735
0.6254581806064645,0.07605656631143888
0.6254581806064645,0.07605964826971391
0.6254581806064645,0.07606273047777283
0.6254581806064645,0.07606581293564597
0.6254581806064645,0.07606889564336373
0.6254581806064645,0.07607197860095648
0.6254581806064645,0.07607506180845458
0.6254581806064645,0.07607814526588845
0.6254581806064645,0.07608122897328848
0.6254581806064645,0.07608431293068504
0.6254581806064645,0.07608739713810855
0.6254581806064645,0.07609048159558943
0.6254581806064645,0.07609356630315807
0.6254581806064645,0.07609665126084489
0.6254581806064645,0.07609973646868032
0.6254581806064645,0.07610282192669478
0.6254581806064645,0.0761059076349187
0.6254581806064645,0.07610899359338254
0.6254581806064645,0.0761120798021167
0.6254581806064645,0.07611516626115167
0.6254581806064645,0.07611825297051786
0.6254581806064645,0.07612133993024577
0.6254581806064645,0.07612442714036582
0.6254581806064645,0.0761275146009085
0.6254581806064645,0.07613060231190429
0.6254581806064645,0.07613369027338363
0.6254581806064645,0.07613677848537703
0.6254581806064645,0.07613986694791498
0.6251249583472176,0.07610238935540141
0.6251249583472176,0.07610547667342799
0.6251249583472176,0.07610856424195708
0.6251249583472176,0.07611165206101915
0.6251249583472176,0.0761147401306447
0.6251249583472176,0.07611782845086423
0.6251249583472176,0.07612091702170826
0.6251249583472176,0.07612400584320728
0.6251249583472176,0.0761270949153918
0.6251249583472176,0.07613018423829235
0.6251249583472176,0.07613327381193945
0.6251249583472176,0.07613636363636364
0.6247917360879707,0.07609886764884939
0.6247917360879707,0.076101956327624
0.6247917360879707,0.07610504525713357
0.6247917360879707,0.07610813443740867
0.6247917360879707,0.07611122386847981
0.6247917360879707,0.07611431355037752
0.6244585138287237,0.07607680753460805
0.6244585138287237,0.07607989607015264
0.6244585138287237,0.07608298485648167
0.6244585138287237,0.07608607389362566
0.6244585138287237,0.07608916318161517
0.6244585138287237,0.07609225272048076
0.6244585138287237,0.07609534251025298
0.6244585138287237,0.0760984325509624
0.6244585138287237,0.07610152284263959
0.6244585138287237,0.07610461338531514
0.6244585138287237,0.07610770417901962
0.6244585138287237,0.07611079522378361
0.6244585138287237,0.07611388651963771
0.6241252915694768,0.07607636068237206
0.6241252915694768,0.07607945083065924
0.6241252915694768,0.07608254122999432
0.6241252915694768,0.07608563188040784
0.6241252915694768,0.07608872278193045
0.6241252915694768,0.07609181393459273
0.6241252915694768,0.07609490533842529
0.6241252915694768,0.07609799699345875
0.6241252915694768,0.07610108889972371
0.6241252915694768,0.07610418105725082
0.6241252915694768,0.0761072734660707
0.6241252915694768,0.07611036612621398
0.6241252915694768,0.07611345903771131
0.6241252915694768,0.07611655220059332
0.6241252915694768,0.07611964561489068
0.6241252915694768,0.07612273928063401
0.6237920693102299,0.07608518940009755
0.6237920693102299,0.0760882819168394
0.6237920693102299,0.07609137468498496
0.6237920693102299,0.07609446770456485
0.6237920693102299,0.07609756097560975
0.6237920693102299,0.07610065449815033
0.6237920693102299,0.07610374827221725
0.6237920693102299,0.0761068422978412
0.6237920693102299,0.07610993657505286
0.623458847050983,0.07607237243342142
0.623458847050983,0.07607546556070587
0.623458847050983,0.07607855893953563
0.623458847050983,0.07608165256994144
0.623458847050983,0.07608474645195397
0.623458847050983,0.0760878405856039
0.623458847050983,0.07609093497092195
0.623458847050983,0.07609402960793883
0.623458847050983,0.07609712449668524
0.623458847050983,0.0761002196371919
0.623458847050983,0.07610331502948953
0.623458847050983,0.07610641067360885
0.623458847050983,0.0761095065695806
0.623458847050983,0.07611260271743552
0.623458847050983,0.07611569911720434
0.623458847050983,0.07611879576891782
0.623125624791736,0.07608120753488751
0.623125624791736,0.07608430303523477
0.623125624791736,0.07608739878748423
0.623125624791736,0.07609049479166667
0.623125624791736,0.07609359104781281
0.623125624791736,0.07609668755595345
0.623125624791736,0.07609978431611931
0.623125624791736,0.0761028813283412
0.623125624791736,0.07610597859264988
0.6227924025324891,0.07606837606837606
0.6227924025324891,0.07607147218038993
0.6227924025324891,0.07607456854444807
0.6227924025324891,0.07607766516058127
0.6227924025324891,0.07608076202882032
0.6227924025324891,0.076083859149196
0.6227924025324891,0.07608695652173914
0.6227924025324891,0.07609005414648048
0.6227924025324891,0.07609315202345086
0.6227924025324891,0.07609625015268108
0.6227924025324891,0.07609934853420196
0.6227924025324891,0.0761024471680443
0.6227924025324891,0.07610554605423894
0.6227924025324891,0.07610864519281671
0.6227924025324891,0.07611174458380844
0.6224591802732422,0.0760741193239666
0.6224591802732422,0.07607721756129347
0.6224591802732422,0.07608031605099173
0.6224591802732422,0.07608341479309222
0.6224591802732422,0.07608651378762576
0.6224591802732422,0.07608961303462322
0.6221259580139953,0.07605197767729846
0.6221259580139953,0.07605507576992016
0.6221259580139953,0.07605817411496313
0.6217927357547485,0.07602053287704717
0.6217927357547485,0.07602363006722347
0.6217927357547485,0.07602672750977836
0.6214595134955015,0.07598908038952043
0.6214595134955015,0.07599217667671747
0.6211262912362546,0.07595452508047756
0.6211262912362546,0.07595762021189895
0.6207930689770077,0.07591996413871796
0.6207930689770077,0.07592305811394572
0.6207930689770077,0.07592615234136202
0.6207930689770077,0.07592924682099772
0.6207930689770077,0.07593234155288364
0.6207930689770077,0.07593543653705062
0.6207930689770077,0.07593853177352954
0.6207930689770077,0.07594162726235121
0.6207930689770077,0.07594472300354653
0.6207930689770077,0.07594781899714635
0.6207930689770077,0.07595091524318154
0.6207930689770077,0.07595401174168298
0.6207930689770077,0.07595710849268153
0.6207930689770077,0.0759602054962081
0.6207930689770077,0.07596330275229357
0.6207930689770077,0.07596640026096885
0.6207930689770077,0.07596949802226481
0.6207930689770077,0.07597259603621238
0.6207930689770077,0.07597569430284246
0.6207930689770077,0.07597879282218598
0.6207930689770077,0.07598189159427383
0.6207930689770077,0.07598499061913697
0.6207930689770077,0.0759880898968063
0.6207930689770077,0.07599118942731277
0.6207930689770077,0.07599428921068734
0.6207930689770077,0.07599738924696092
0.6207930689770077,0.07600048953616448
0.6204598467177608,0.07596279373368146
0.6204598467177608,0.07596589286442822
0.6204598467177608,0.07596899224806201
0.6204598467177608,0.07597209188461382
0.6204598467177608,0.07597519177411458
0.6204598467177608,0.07597829191659526
0.6204598467177608,0.07598139231208684
0.6204598467177608,0.07598449296062028
0.6204598467177608,0.07598759386222657
0.6204598467177608,0.0759906950169367
0.6204598467177608,0.07599379642478166
0.6204598467177608,0.07599689808579242
0.6204598467177608,0.076
0.6204598467177608,0.0760031021674354
0.6204598467177608,0.07600620458812965
0.6204598467177608,0.07600930726211373
0.6204598467177608,0.07601241018941868
0.6204598467177608,0.07601551337007553
0.6204598467177608,0.0760186168041153
0.6204598467177608,0.07602172049156902
0.6204598467177608,0.07602482443246775
0.6204598467177608,0.07602792862684252
0.6204598467177608,0.07603103307472438
0.6204598467177608,0.07603413777614439
0.6204598467177608,0.07603724273113362
0.6204598467177608,0.07604034793972311
0.6204598467177608,0.07604345340194396
0.6204598467177608,0.07604655911782725
0.6204598467177608,0.07604966508740402
0.6204598467177608,0.07605277131070538
0.6204598467177608,0.07605587778776243
0.6204598467177608,0.07605898451860627
0.6204598467177608,0.07606209150326797
0.6201266244585139,0.07602434739981208
0.6201266244585139,0.07602745322330255
0.6201266244585139,0.07603055930056787
0.6201266244585139,0.07603366563163916
0.6197934021992669,0.07599591419816139
0.6197934021992669,0.07599901936749204
0.6197934021992669,0.07600212479058555
0.6197934021992669,0.07600523046747303
0.6197934021992669,0.0760083363981856
0.6197934021992669,0.0760114425827544
0.6197934021992669,0.0760145490212105
0.6197934021992669,0.0760176557135851
0.6197934021992669,0.07602076265990927
0.6197934021992669,0.07602386986021417
0.6197934021992669,0.07602697731453097
0.6197934021992669,0.07603008502289078
0.6197934021992669,0.07603319298532478
0.6197934021992669,0.07603630120186411
0.6197934021992669,0.07603940967253996
0.6197934021992669,0.07604251839738348
0.6197934021992669,0.07604562737642585
0.6197934021992669,0.07604873660969826
0.6197934021992669,0.07605184609723188
0.6197934021992669,0.0760549558390579
0.6197934021992669,0.07605806583520752
0.6197934021992669,0.07606117608571195
0.6197934021992669,0.07606428659060238
0.61946017994002,0.0760265008997219
0.61946017994002,0.07602961024088994
0.61946017994002,0.07603271983640082
0.61946017994002,0.07603582968628574
0.61946017994002,0.07603893979057591
0.6191269576807731,0.07600114533480591
0.6191269576807731,0.07600425427472797
0.6191269576807731,0.07600736346901207
0.6191269576807731,0.0760104729176894
0.6191269576807731,0.07601358262079123
0.6191269576807731,0.07601669257834874
0.6187937354215262,0.07597888793420891
0.6187937354215262,0.07598199672667758
0.6187937354215262,0.07598510577355866
0.6187937354215262,0.07598821507488338
0.6187937354215262,0.07599132463068298
0.6187937354215262,0.0759944344409887
0.6187937354215262,0.0759975445058318
0.6187937354215262,0.07600065482524351
0.6187937354215262,0.0760037653992551
0.6187937354215262,0.07600687622789784
0.6187937354215262,0.07600998731120298
0.6187937354215262,0.0760130986492018
0.6187937354215262,0.07601621024192558
0.6187937354215262,0.0760193220894056
0.6187937354215262,0.07602243419167315
0.6187937354215262,0.07602554654875952
0.6187937354215262,0.07602865916069601
0.6187937354215262,0.07603177202751392
0.6187937354215262,0.07603488514924456
0.6187937354215262,0.07603799852591925
0.6187937354215262,0.0760411121575693
0.6187937354215262,0.07604422604422605
0.6187937354215262,0.0760473401859208
0.6187937354215262,0.0760504545826849
0.6187937354215262,0.0760535692345497
0.6187937354215262,0.07605668414154652
0.6187937354215262,0.07605979930370674
0.6187937354215262,0.07606291472106169
0.6187937354215262,0.07606603039364274
0.6187937354215262,0.07606914632148123
0.6187937354215262,0.07607226250460858
0.6187937354215262,0.07607537894305612
0.6187937354215262,0.07607849563685526
0.6184605131622792,0.07604064241232383
0.6184605131622792,0.07604375793829639
0.6184605131622792,0.07604687371957715
0.6184605131622792,0.0760499897561975
0.6184605131622792,0.07605310604818882
0.6184605131622792,0.0760562225955825
0.6184605131622792,0.07605933939840996
0.6184605131622792,0.07606245645670259
0.6184605131622792,0.0760655737704918
0.6184605131622792,0.07606869133980901
0.6184605131622792,0.07607180916468563
0.6184605131622792,0.07607492724515309
0.6184605131622792,0.07607804558124283
0.6184605131622792,0.07608116417298627
0.6184605131622792,0.07608428302041485
0.6184605131622792,0.07608740212356004
0.6181272909030323,0.07604952443424073
0.6181272909030323,0.07605264236808659
0.6181272909030323,0.07605576055760557
0.6181272909030323,0.07605887900282915
0.6181272909030323,0.07606199770378874
0.6181272909030323,0.07606511666051585
0.6181272909030323,0.07606823587304191
0.6181272909030323,0.0760713553413984
0.6181272909030323,0.07607447506561679
0.6181272909030323,0.07607759504572859
0.6181272909030323,0.07608071528176524
0.6177940686437854,0.07604282022886674
0.6177940686437854,0.07604593929450369
0.6177940686437854,0.07604905861602199
0.6177940686437854,0.07605217819345311
0.6177940686437854,0.07605529802682857
0.6177940686437854,0.07605841811617985
0.6177940686437854,0.07606153846153846
0.6177940686437854,0.07606465906293591
0.6177940686437854,0.07606777992040373
0.6177940686437854,0.07607090103397342
0.6177940686437854,0.0760740224036765
0.6177940686437854,0.07607714402954452
0.6174608463845385,0.07603923016947761
0.6174608463845385,0.07604235062376888
0.6174608463845385,0.07604547133418148
0.6171276241252915,0.07600755150619716
0.6171276241252915,0.07601067104453109
0.6171276241252915,0.0760137908389427
0.6171276241252915,0.07601691088946354
0.6171276241252915,0.07602003119612512
0.6171276241252915,0.07602315175895899
