Recall,Precision
0.46794809249682895,0.15607914605571466
0.46794809249682895,0.1560842255996355
0.46794809249682895,0.15608930547419123
0.46794809249682895,0.15609438567941417
0.46785052200214655,0.15606691837000392
0.46785052200214655,0.15607199817726133
0.46785052200214655,0.15607707831521386
0.46775295150746415,0.15604960776016405
0.46775295150746415,0.1560546875
0.46775295150746415,0.15605976757055895
0.46765538101278176,0.15603229376912559
0.46765538101278176,0.1560373734414168
0.4675578105180993,0.1560098971220211
0.4675578105180993,0.15601497639589776
0.4675578105180993,0.15602005600052093
0.4675578105180993,0.1560251359359229
0.4675578105180993,0.15603021620213597
0.4675578105180993,0.15603529679919248
0.4675578105180993,0.1560403777271247
0.4675578105180993,0.15604545898596503
0.4675578105180993,0.15605054057574574
0.4675578105180993,0.15605562249649918
0.4675578105180993,0.15606070474825767
0.4675578105180993,0.15606578733105358
0.4675578105180993,0.15607087024491922
0.4675578105180993,0.15607595348988698
0.4674602400234169,0.1560484658979871
0.4674602400234169,0.15605354874434058
0.4674602400234169,0.1560586319218241
0.4674602400234169,0.15606371543047004
0.4674602400234169,0.15606879927031078
0.4674602400234169,0.15607388344137862
0.4673626695287345,0.15604639040917384
0.4673626695287345,0.15605147418146278
0.4673626695287345,0.15605655828500684
0.4673626695287345,0.1560616427198384
0.4673626695287345,0.15606672748598985
0.4673626695287345,0.15607181258349354
0.4673626695287345,0.1560768980123819
0.4673626695287345,0.15608198377268728
0.4673626695287345,0.15608706986444212
0.4672650990340521,0.1560595691986835
0.4672650990340521,0.15606465489148147
0.4672650990340521,0.15606974091575687
0.4672650990340521,0.15607482727154218
0.4672650990340521,0.15607991395886972
0.4672650990340521,0.15608500097777198
0.4672650990340521,0.15609008832828133
0.4671675285393697,0.1560625814863103
0.4671675285393697,0.15606766843769354
0.46706995804468726,0.15604015907164742
0.46706995804468726,0.1560452456237572
0.46706995804468726,0.15605033250749772
0.46706995804468726,0.15605541972290138
0.46706995804468726,0.15606050727000065
0.46706995804468726,0.15606559514882795
0.46706995804468726,0.15607068335941576
0.46706995804468726,0.15607577190179647
0.46706995804468726,0.1560808607760026
0.46706995804468726,0.15608594998206657
0.46706995804468726,0.15609103952002087
0.46706995804468726,0.15609612938989795
0.46706995804468726,0.15610121959173026
0.46706995804468726,0.1561063101255503
0.46706995804468726,0.15611140099139056
0.46706995804468726,0.1561164921892835
0.46706995804468726,0.15612158371926163
0.46706995804468726,0.15612667558135743
0.46706995804468726,0.1561317677756034
0.46706995804468726,0.15613686030203203
0.46706995804468726,0.15614195316067583
0.46706995804468726,0.15614704635156734
0.46706995804468726,0.15615213987473903
0.46706995804468726,0.15615723373022344
0.46706995804468726,0.1561623279180531
0.46706995804468726,0.15616742243826054
0.46706995804468726,0.15617251729087825
0.46706995804468726,0.15617761247593878
0.46706995804468726,0.15618270799347472
0.46706995804468726,0.15618780384351855
0.46706995804468726,0.15619290002610284
0.46706995804468726,0.15619799654126015
0.46697238755000486,0.156170462703126
0.46697238755000486,0.15617555881873063
0.46687481705532247,0.1561480224513771
0.46687481705532247,0.15615311816728128
0.46687481705532247,0.15615821421578227
0.46687481705532247,0.15616331059691263
0.46687481705532247,0.15616840731070497
0.46687481705532247,0.15617350435719182
0.46687481705532247,0.15617860173640577
0.46687481705532247,0.1561836994483794
0.46687481705532247,0.15618879749314532
0.46687481705532247,0.1561938958707361
0.46687481705532247,0.1561989945811843
0.46687481705532247,0.15620409362452256
0.46687481705532247,0.15620919300078348
0.46687481705532247,0.15621429270999967
0.46687481705532247,0.15621939275220373
0.46687481705532247,0.15622449312742825
0.46687481705532247,0.1562295938357059
0.46687481705532247,0.15623469487706926
0.46687481705532247,0.15623979625155096
0.46687481705532247,0.15624489795918367
0.46687481705532247,0.15625
0.46677724656064007,0.15622244718022402
0.46677724656064007,0.156227548821109
0.46667967606595767,0.15619999346853466
0.46667967606595767,0.1562050947093403
0.46667967606595767,0.15621019628335348
0.4665821055712753,0.15618263766411913
0.4665821055712753,0.15618773883790052
0.4665821055712753,0.15619284034491768
0.4665821055712753,0.15619794218520333
0.4665821055712753,0.1562030443587901
0.4665821055712753,0.15620814686571063
0.4665821055712753,0.15621324970599765
0.4665821055712753,0.15621835287968378
0.4665821055712753,0.1562234563868017
0.4665821055712753,0.1562285602273841
0.4665821055712753,0.15623366440146366
0.4665821055712753,0.1562387689090731
0.4665821055712753,0.15624387375024504
0.4665821055712753,0.15624897892501224
0.4664845350765928,0.15622140896614822
0.4664845350765928,0.15622651374048296
0.4664845350765928,0.15623161884844128
0.4663869645819104,0.1562040456194242
0.4663869645819104,0.15620915032679739
0.4663869645819104,0.1562142553678225
0.4663869645819104,0.1562193607425322
0.4663869645819104,0.15622446645095925
0.4663869645819104,0.15622957249313635
0.466289394087228,0.15620199378983493
0.466289394087228,0.15620709943126104
0.466289394087228,0.15621220540646552
0.466289394087228,0.15621731171548117
0.466289394087228,0.1562224183583407
0.466289394087228,0.15622752533507683
0.466289394087228,0.15623263264572232
0.466289394087228,0.15623774029030993
0.466289394087228,0.1562428482688724
0.466289394087228,0.1562479565814425
0.466289394087228,0.15625306522805296
0.466289394087228,0.15625817420873658
0.466289394087228,0.15626328352352614
0.46619182359254563,0.15623569419920214
0.46619182359254563,0.15624080311304406
0.46619182359254563,0.15624591236102028
0.46619182359254563,0.15625102194316362
0.46619182359254563,0.15625613185950685
0.46619182359254563,0.15626124211008274
0.46619182359254563,0.15626635269492412
0.46619182359254563,0.15627146361406377
0.46619182359254563,0.15627657486753452
0.46619182359254563,0.1562816864553691
0.46609425309786323,0.15625408870862226
0.46609425309786323,0.15625919989532563
0.46609425309786323,0.15626431141642133
0.46609425309786323,0.15626942327194215
0.46609425309786323,0.15627453546192097
0.46609425309786323,0.15627964798639055
0.46609425309786323,0.15628476084538376
0.46609425309786323,0.1562898740389334
0.4659966826031808,0.15626226933647427
0.4659966826031808,0.15626738212871774
0.4659966826031808,0.1562724952555461
0.4659966826031808,0.15627760871699226
0.4658991121084984,0.15625
0.4658991121084984,0.15625511305998233
0.4658991121084984,0.1562602264546109
0.4658991121084984,0.15626534018391858
0.4658991121084984,0.1562704542479382
0.465801541613816,0.15624284077892325
0.465801541613816,0.156247954441317
0.465801541613816,0.15625306843845121
0.465801541613816,0.15625818277035874
0.465801541613816,0.15626329743707243
0.465801541613816,0.15626841243862521
0.465801541613816,0.1562735277750499
0.465801541613816,0.15627864344637946
0.465801541613816,0.15628375945264675
0.465801541613816,0.15628887579388465
0.4657039711191336,0.15626125388770667
0.4657039711191336,0.15626636982713463
0.4657039711191336,0.15627148610156175
0.4657039711191336,0.1562766027110209
0.4657039711191336,0.156281719655545
0.4657039711191336,0.15628683693516698
0.4657039711191336,0.1562919545499198
0.4657039711191336,0.15629707249983626
0.4657039711191336,0.15630219078494942
0.4657039711191336,0.1563073094052921
0.4657039711191336,0.15631242836089734
0.4657039711191336,0.156317547651798
0.4657039711191336,0.15632266727802704
0.4657039711191336,0.15632778723961746
0.4657039711191336,0.15633290753660214
0.4657039711191336,0.1563380281690141
0.4657039711191336,0.15634314913688624
0.4657039711191336,0.15634827044025157
0.4657039711191336,0.15635339207914306
0.4657039711191336,0.15635851405359366
0.4657039711191336,0.15636363636363637
0.4657039711191336,0.15636875900930416
0.4657039711191336,0.15637388199063001
0.4657039711191336,0.15637900530764695
0.4657039711191336,0.15638412896038792
0.4657039711191336,0.15638925294888598
0.4657039711191336,0.1563943772731741
0.4657039711191336,0.15639950193328528
0.4657039711191336,0.15640462692925255
0.4657039711191336,0.15640975226110893
0.4657039711191336,0.15641487792888742
0.4657039711191336,0.1564200039326211
0.4656064006244512,0.1563923573558811
0.4656064006244512,0.1563974829575249
0.4656064006244512,0.15640260889515256
0.4656064006244512,0.1564077351687971
0.4656064006244512,0.1564128617784916
0.4656064006244512,0.15641798872426904
0.4656064006244512,0.15642311600616252
0.4656064006244512,0.15642824362420507
0.4656064006244512,0.15643337157842976
0.4656064006244512,0.15643849986886965
0.4656064006244512,0.15644362849555782
0.4656064006244512,0.15644875745852732
0.4656064006244512,0.15645388675781122
0.4656064006244512,0.15645901639344262
0.4656064006244512,0.1564641463654546
0.4656064006244512,0.15646927667388025
0.4656064006244512,0.15647440731875267
0.4656064006244512,0.15647953830010494
0.4656064006244512,0.15648466961797017
0.4656064006244512,0.15648980127238146
0.4656064006244512,0.1564949332633719
0.4656064006244512,0.15650006559097468
0.4656064006244512,0.15650519825522285
0.4656064006244512,0.15651033125614955
0.4656064006244512,0.15651546459378793
0.46550883012976874,0.15648779847808975
0.46550883012976874,0.15649293141338932
0.46550883012976874,0.15649806468542937
0.46550883012976874,0.15650319829424306
0.46550883012976874,0.15650833223986355
0.46550883012976874,0.15651346652232392
0.46550883012976874,0.15651860114165736
0.46550883012976874,0.15652373609789705
0.46550883012976874,0.1565288713910761
0.46550883012976874,0.15653400702122772
0.46541125963508634,0.15650633243651157
0.46541125963508634,0.15651146766414017
0.46531368914040394,0.15648379052369077
0.46531368914040394,0.15648892534864642
0.46531368914040394,0.1564940605105992
0.46531368914040394,0.15649919600958226
0.46531368914040394,0.15650433184562879
0.46531368914040394,0.15650946801877194
0.46521611864572154,0.15648178536265178
0.46521611864572154,0.15648692113295481
0.46521611864572154,0.15649205724038334
0.46521611864572154,0.15649719368497061
0.46521611864572154,0.15650233046674983
0.46521611864572154,0.15650746758575415
0.46521611864572154,0.1565126050420168
0.46521611864572154,0.15651774283557102
0.46511854815103915,0.15649005318101242
0.46511854815103915,0.1564951905715505
0.46511854815103915,0.15650032829940905
0.46511854815103915,0.1565054663646213
0.46511854815103915,0.15651060476722042
0.4650209776563567,0.15648291033260006
0.4650209776563567,0.15648804833201996
0.4650209776563567,0.1564931866688557
0.4649234071616743,0.15646548893413018
0.4649234071616743,0.15647062686763208
0.4649234071616743,0.15647576513857875
0.4649234071616743,0.15648090374700338
0.4649234071616743,0.15648604269293925
0.4649234071616743,0.1564911819764196
0.4649234071616743,0.15649632159747767
0.4649234071616743,0.15650146155614675
0.4649234071616743,0.1565066018524601
0.4649234071616743,0.15651174248645097
0.4649234071616743,0.15651688345815268
0.4649234071616743,0.15652202476759847
0.4649234071616743,0.15652716641482162
0.4649234071616743,0.15653230839985546
0.4649234071616743,0.15653745072273326
0.4649234071616743,0.15654259338348828
0.4649234071616743,0.15654773638215388
0.4649234071616743,0.15655287971876336
0.4649234071616743,0.15655802339334998
0.4649234071616743,0.1565631674059471
0.4649234071616743,0.15656831175658803
0.4649234071616743,0.15657345644530607
0.4649234071616743,0.1565786014721346
0.4648258366669919,0.1565508856100687
0.4648258366669919,0.15655603023332237
0.4648258366669919,0.15656117519471557
0.4648258366669919,0.15656632049428157
0.4648258366669919,0.15657146613205378
0.4648258366669919,0.15657661210806548
0.4648258366669919,0.15658175842235003
0.4648258366669919,0.15658690507494083
0.4648258366669919,0.1565920520658712
0.4648258366669919,0.15659719939517455
0.4648258366669919,0.1566023470628842
0.4647282661723095,0.15657462195923735
0.4647282661723095,0.15657976922318287
0.4647282661723095,0.1565849168255638
0.4647282661723095,0.15659006476641352
0.4647282661723095,0.15659521304576537
0.4647282661723095,0.1566003616636528
0.4647282661723095,0.15660551062010916
0.4646306956776271,0.15657777923914115
0.4646306956776271,0.1565829277916612
0.46453312518294465,0.15655519384433264
0.46443555468826225,0.1565274580730023
0.46443555468826225,0.1565326054786412
0.46443555468826225,0.15653775322283608
0.46443555468826225,0.15654290130562043
0.46443555468826225,0.15654804972702757
0.46443555468826225,0.15655319848709093
0.46443555468826225,0.15655834758584397
0.46443555468826225,0.15656349702332006
0.46443555468826225,0.15656864679955265
0.46443555468826225,0.15657379691457518
0.46443555468826225,0.15657894736842104
0.46443555468826225,0.15658409816112373
0.46443555468826225,0.15658924929271661
0.46443555468826225,0.15659440076323322
0.46443555468826225,0.15659955257270694
0.46443555468826225,0.15660470472117125
0.46433798419357986,0.15657695597815358
0.46424041369889746,0.15654920540914027
0.46424041369889746,0.15655435640958146
0.46424041369889746,0.15655950774900465
0.46424041369889746,0.15656465942744324
0.46424041369889746,0.15656981144493073
0.46424041369889746,0.1565749638015006
0.46424041369889746,0.15658011649718628
0.46414284320421506,0.15655235963930758
0.46414284320421506,0.15655751193022874
0.46414284320421506,0.15656266456029488
0.46414284320421506,0.15656781752953955
0.46414284320421506,0.15657297083799618
0.46414284320421506,0.1565781244856983
0.46414284320421506,0.1565832784726794
0.46414284320421506,0.15658843279897297
0.46404527270953266,0.1565606689051287
0.46404527270953266,0.15656582282648057
0.46404527270953266,0.15657097708717407
0.4639477022148502,0.15654320987654322
0.4639477022148502,0.15654836373213932
0.4638501317201678,0.15652059394857273
0.4638501317201678,0.15652574739892006
0.4638501317201678,0.1565309011886339
0.4638501317201678,0.15653605531774778
0.4638501317201678,0.15654120978629524
0.4638501317201678,0.1565463645943098
0.4638501317201678,0.15655151974182502
0.4638501317201678,0.1565566752288744
0.4638501317201678,0.1565618310554915
0.4637525612254854,0.1565340534843894
0.4637525612254854,0.15653920890557588
0.463654990730803,0.15651142875963375
0.463654990730803,0.15651658377523797
0.463654990730803,0.1565217391304348
0.4635574202361206,0.1564939556638888
0.4635574202361206,0.1564991106133474
0.4635574202361206,0.15650426590242777
0.4635574202361206,0.15650942153116354
0.4635574202361206,0.15651457749958822
0.46345984974143817,0.15648678922053105
0.46345984974143817,0.15649194478305276
0.46345984974143817,0.15649710068529257
0.46345984974143817,0.15650225692728412
0.46345984974143817,0.15650741350906094
0.46345984974143817,0.1565125704306567
0.46336227924675577,0.15648477659153814
0.46336227924675577,0.15648993310706166
0.46336227924675577,0.15649508996243328
0.46336227924675577,0.1565002471576866
0.46336227924675577,0.15650540469285526
0.46336227924675577,0.15651056256797286
0.46336227924675577,0.15651572078307296
0.46336227924675577,0.15652087933818926
0.46336227924675577,0.1565260382333553
0.46336227924675577,0.15653119746860478
0.46336227924675577,0.15653635704397126
0.46336227924675577,0.15654151695948842
0.4632647087520734,0.1565137130801688
0.4632647087520734,0.15651887258941816
0.4632647087520734,0.1565240324388475
0.4632647087520734,0.1565291926284904
0.4632647087520734,0.1565343531583806
0.4632647087520734,0.15653951402855165
0.4632647087520734,0.15654467523903726
0.4632647087520734,0.15654983678987108
0.4632647087520734,0.15655499868108677
0.4632647087520734,0.15656016091271804
0.4632647087520734,0.1565653234847985
0.463167138257391,0.15653751030502885
0.463167138257391,0.15654267247065032
0.463167138257391,0.15654783497675032
0.463167138257391,0.15655299782336257
0.463167138257391,0.15655816101052075
0.463167138257391,0.15656332453825858
0.4630695677627086,0.1565355057884495
0.4630695677627086,0.15654066890955867
0.4630695677627086,0.15654583237127684
0.4630695677627086,0.15655099617363769
0.4629719972680261,0.15652317334652813
0.4629719972680261,0.15652833674209937
0.4629719972680261,0.15653350047834264
0.4629719972680261,0.15653866455529164
0.4629719972680261,0.1565438289729801
0.4629719972680261,0.15654899373144177
0.4629719972680261,0.15655415883071036
0.4629719972680261,0.1565593242708196
0.4629719972680261,0.1565644900518032
0.4629719972680261,0.15656965617369498
0.4629719972680261,0.15657482263652864
0.4629719972680261,0.1565799894403379
0.4629719972680261,0.1565851565851566
0.4629719972680261,0.15659032407101842
0.4629719972680261,0.15659549189795716
0.4629719972680261,0.1566006600660066
0.4629719972680261,0.1566058285752005
0.4629719972680261,0.15661099742557263
0.4629719972680261,0.15661616661715683
0.4629719972680261,0.1566213361499868
0.4629719972680261,0.1566265060240964
0.46287442677334373,0.15659866640258796
0.46287442677334373,0.15660383586967286
0.46277685627866133,0.15657599366169286
0.46277685627866133,0.15658116272160047
0.46277685627866133,0.1565863321228128
0.46267928578397893,0.1565584865792862
0.46267928578397893,0.1565636555731643
0.46267928578397893,0.15656882490837654
0.46267928578397893,0.15657399458495674
0.46267928578397893,0.15657916460293875
0.46267928578397893,0.15658433496235635
0.46258171528929654,0.15655648383581547
0.46258171528929654,0.15656165378772868
0.4624841447946141,0.15653380007265283
0.4624841447946141,0.15653896961690886
0.4624841447946141,0.15654413950262558
0.4624841447946141,0.15654930972983686
0.4624841447946141,0.15655448029857646
0.4624841447946141,0.15655965120887833
0.4624841447946141,0.15656482246077622
0.4624841447946141,0.15656999405430402
0.4624841447946141,0.15657516598949558
0.4624841447946141,0.1565803382663848
0.4624841447946141,0.15658551088500544
0.4624841447946141,0.1565906838453915
0.4624841447946141,0.15659585714757673
0.4624841447946141,0.1566010307915951
0.4624841447946141,0.1566062047774804
0.4623865742999317,0.15657833872992796
0.4622890038052493,0.15655047084090534
0.4622890038052493,0.15655564366904573
0.4622890038052493,0.15656081683904438
0.4622890038052493,0.15656599035093516
0.4622890038052493,0.15657116420475198
0.4622890038052493,0.15657633840052876
0.4622890038052493,0.15658151293829936
0.4622890038052493,0.1565866878180977
0.4622890038052493,0.1565918630399577
0.4622890038052493,0.15659703860391327
0.4622890038052493,0.15660221450999834
0.4622890038052493,0.15660739075824684
0.4622890038052493,0.1566125673486927
0.4622890038052493,0.15661774428136982
0.4622890038052493,0.1566229215563122
0.4622890038052493,0.15662809917355372
0.4622890038052493,0.15663327713312836
0.4622890038052493,0.1566384554350701
0.4622890038052493,0.15664363407941284
0.4622890038052493,0.15664881306619058
0.4622890038052493,0.15665399239543726
0.4622890038052493,0.15665917206718688
0.4622890038052493,0.1566643520814734
0.4622890038052493,0.1566695324383308
0.4622890038052493,0.15667471313779308
0.4622890038052493,0.15667989417989417
0.4622890038052493,0.15668507556466815
0.4622890038052493,0.15669025729214894
0.4622890038052493,0.1566954393623706
0.4622890038052493,0.15670062177536712
0.4622890038052493,0.15670580453117247
0.4622890038052493,0.15671098762982072
0.4622890038052493,0.1567161710713459
0.4622890038052493,0.15672135485578195
0.4622890038052493,0.15672653898316297
0.4622890038052493,0.156731723453523
0.4622890038052493,0.156736908266896
0.4622890038052493,0.15674209342331613
0.4622890038052493,0.15674727892281734
0.4622890038052493,0.15675246476543372
0.4621914333105669,0.1567245657568238
0.4620938628158845,0.15669666490206458
0.4620938628158845,0.15670184958475333
0.4620938628158845,0.1567070346105486
0.4619962923212021,0.15667913040600906
0.4619962923212021,0.15668431502316346
0.4619962923212021,0.1566894999834541
0.4619962923212021,0.15669468528691508
0.4619962923212021,0.15669987093358043
0.4619962923212021,0.15670505692348424
0.4619962923212021,0.1567102432566606
0.4619962923212021,0.15671542993314358
0.4619962923212021,0.15672061695296727
0.4619962923212021,0.15672580431616576
0.46189872182651964,0.15669789149647478
0.46189872182651964,0.15670307845084408
0.46189872182651964,0.15670826574861796
0.46180115133183725,0.1566803495762712
0.46180115133183725,0.15668553646505776
0.46180115133183725,0.15669072369727868
0.46180115133183725,0.15669591127296806
0.46180115133183725,0.15670109919215996
0.46180115133183725,0.1567062874548886
0.46180115133183725,0.156711476061188
0.46180115133183725,0.15671666501109235
0.46170358083715485,0.1566887417218543
0.46170358083715485,0.15669393026259149
0.46170358083715485,0.15669911914696338
0.46170358083715485,0.15670430837500415
0.46170358083715485,0.1567094979467479
0.46170358083715485,0.15671468786222884
0.46170358083715485,0.15671987812148108
0.46170358083715485,0.1567250687245388
0.46170358083715485,0.15673025967143614
0.46170358083715485,0.15673545096220728
0.46170358083715485,0.1567406425968864
0.46170358083715485,0.15674583457550764
0.46170358083715485,0.15675102689810522
0.46170358083715485,0.15675621956471328
0.46170358083715485,0.15676141257536608
0.46170358083715485,0.15676660593009772
0.46170358083715485,0.1567717996289425
0.46170358083715485,0.15677699367193454
0.46170358083715485,0.15678218805910807
0.46170358083715485,0.15678738279049734
0.46170358083715485,0.1567925778661365
0.46160601034247245,0.15676463766195037
0.46160601034247245,0.1567698323281861
0.46160601034247245,0.15677502733870166
0.46160601034247245,0.15678022269353128
0.46160601034247245,0.1567854183927092
0.46160601034247245,0.15679061443626963
0.46160601034247245,0.15679581082424685
0.46150843984779005,0.15676786424499536
0.46150843984779005,0.15677306022339332
0.4614108693531076,0.15674511103745442
0.4614108693531076,0.15675030660611886
0.4614108693531076,0.15675550251922568
0.4614108693531076,0.1567606987768091
0.4613132988584252,0.15673274547503813
0.4613132988584252,0.156737941322725
0.4613132988584252,0.15674313751491845
0.4613132988584252,0.1567483340516527
0.4613132988584252,0.15675353093296202
0.4613132988584252,0.15675872815888067
0.4613132988584252,0.15676392572944298
0.4613132988584252,0.15676912364468318
0.4613132988584252,0.15677432190463558
0.4613132988584252,0.15677952050933447
0.4612157283637428,0.1567515585621435
0.4612157283637428,0.15675675675675677
0.4611181578690604,0.1567287922000398
0.4611181578690604,0.15673398998441282
0.4611181578690604,0.15673918811355797
0.4611181578690604,0.15674438658750953
0.4611181578690604,0.15674958540630182
0.4611181578690604,0.15675478456996916
0.4611181578690604,0.15675998407854583
0.4611181578690604,0.1567651839320662
0.4611181578690604,0.1567703841305646
0.4611181578690604,0.1567755846740753
0.461020587374378,0.15674761146496816
0.461020587374378,0.1567528115980493
0.461020587374378,0.1567580120761728
0.461020587374378,0.15676321289937295
0.461020587374378,0.15676841406768413
0.461020587374378,0.15677361558114072
0.461020587374378,0.15677881743977704
0.461020587374378,0.15678401964362743
0.461020587374378,0.1567892221927263
0.461020587374378,0.156794425087108
0.461020587374378,0.15679962832680694
0.461020587374378,0.15680483191185743
0.461020587374378,0.15681003584229392
0.461020587374378,0.15681524011815073
0.46092301687969556,0.15678725522734815
0.46092301687969556,0.15679245909256861
0.46092301687969556,0.15679766330323952
0.46082544638501316,0.15676967504232084
0.46082544638501316,0.1567748788421961
0.46082544638501316,0.15678008298755186
0.46082544638501316,0.15678528747842252
0.46082544638501316,0.1567904923148425
0.46082544638501316,0.15679569749684616
0.46082544638501316,0.15680090302446797
0.46082544638501316,0.15680610889774235
0.46082544638501316,0.15681131511670374
0.46082544638501316,0.15681652168138654
0.46082544638501316,0.15682172859182522
0.46082544638501316,0.15682693584805418
0.46082544638501316,0.15683214345010793
0.46072787589033076,0.156804144251843
0.46072787589033076,0.15680935144289843
0.46072787589033076,0.15681455897980873
0.46072787589033076,0.15681976686260835
0.46072787589033076,0.15682497509133178
0.46063030539564837,0.15679697100534723
0.46063030539564837,0.1568021788229042
0.46063030539564837,0.1568073869864151
0.46063030539564837,0.15681259549591445
0.46053273490096597,0.15678458727786082
0.4604351644062835,0.15675657719904332
0.4604351644062835,0.15676178453974687
0.4604351644062835,0.15676699222643015
0.4603375939116011,0.1567389787714694
0.4603375939116011,0.15674418604651164
0.4603375939116011,0.1567493936675637
0.4603375939116011,0.15675460163466012
0.4602400234169187,0.15672658404492143
0.4602400234169187,0.15673179160021267
0.4602400234169187,0.15673699950157832
0.4602400234169187,0.15674220774905298
0.4602400234169187,0.15674741634267106
0.4602400234169187,0.1567526252824671
0.4602400234169187,0.1567578345684756
0.4602400234169187,0.15676304420073114
0.4602400234169187,0.15676825417926818
0.4601424529222363,0.15674022866258974
0.4601424529222363,0.1567454382291355
0.4601424529222363,0.15675064814199297
0.4601424529222363,0.1567558584011966
0.4601424529222363,0.15676106900678102
0.4601424529222363,0.1567662799587807
0.4601424529222363,0.15677149125723025
0.4601424529222363,0.15677670290216417
0.4601424529222363,0.156781914893617
0.4601424529222363,0.15678712723162339
0.4601424529222363,0.15679233991621783
0.4601424529222363,0.15679755294743492
0.4601424529222363,0.1568027663253092
0.4601424529222363,0.1568079800498753
0.4601424529222363,0.1568131941211678
0.4601424529222363,0.15681840853922122
0.4601424529222363,0.15682362330407024
0.4601424529222363,0.1568288384157494
0.4600448824275539,0.15680079813767875
0.4600448824275539,0.15680601283714124
0.4600448824275539,0.15681122788346416
0.4600448824275539,0.15681644327668207
0.4600448824275539,0.15682165901682965
0.4600448824275539,0.15682687510394147
0.4600448824275539,0.15683209153805217
0.4600448824275539,0.15683730831919634
0.4600448824275539,0.15684252544740868
0.4600448824275539,0.1568477429227238
0.4600448824275539,0.15685296074517632
0.4600448824275539,0.1568581789148009
0.4600448824275539,0.1568633974316322
0.4600448824275539,0.15686861629570484
0.4600448824275539,0.1568738355070535
0.4600448824275539,0.15687905506571287
0.4600448824275539,0.15688427497171759
0.4600448824275539,0.15688949522510232
0.4600448824275539,0.15689471582590178
0.45994731193287147,0.1568666600113141
0.45994731193287147,0.15687188019966722
0.45994731193287147,0.1568771007354654
0.45994731193287147,0.15688232161874335
0.4598497414381891,0.15685426165673777
0.4598497414381891,0.15685948212740464
0.4598497414381891,0.15686470294558164
0.4598497414381891,0.15686992411130343
0.4598497414381891,0.15687514562460472
0.4598497414381891,0.15688036748552028
0.4598497414381891,0.15688558969408475
0.4598497414381891,0.15689081225033288
0.4598497414381891,0.15689603515429942
0.4598497414381891,0.15690125840601904
0.4598497414381891,0.1569064820055265
0.4598497414381891,0.15691170595285658
0.4598497414381891,0.15691693024804396
0.4597521709435067,0.1568888592928015
0.4596546004488243,0.1568607864682183
0.4596546004488243,0.1568660095897709
0.4595570299541419,0.15683793413472744
0.4595570299541419,0.15684315684315683
0.4595570299541419,0.15684837989943054
0.4595570299541419,0.15685360330358333
0.4595570299541419,0.1568588270556499
0.4595570299541419,0.1568640511556651
0.4595570299541419,0.15686927560366362
0.4595570299541419,0.15687450039968026
0.4595570299541419,0.1568797255437498
0.4595570299541419,0.156884951035907
0.4595570299541419,0.15689017687618667
0.4595570299541419,0.15689540306462357
0.4595570299541419,0.15690062960125253
0.4595570299541419,0.15690585648610833
0.4595570299541419,0.15691108371922577
0.4595570299541419,0.15691631130063965
0.4595570299541419,0.15692153923038482
0.4595570299541419,0.15692676750849605
0.4595570299541419,0.15693199613500816
0.4595570299541419,0.15693722510995603
0.4595570299541419,0.15694245443337443
0.4595570299541419,0.15694768410529825
0.4595570299541419,0.15695291412576226
0.4595570299541419,0.1569581444948014
0.4595570299541419,0.15696337521245043
0.4595570299541419,0.15696860627874426
0.4594594594594595,0.15694050991501415
0.4594594594594595,0.15694574056792426
0.4594594594594595,0.1569509715695097
0.4594594594594595,0.15695620291980536
0.4594594594594595,0.15696143461884604
0.4594594594594595,0.15696666666666667
0.4594594594594595,0.1569718990633021
0.4594594594594595,0.15697713180878725
0.4594594594594595,0.15698236490315698
0.4594594594594595,0.15698759834644618
0.4594594594594595,0.15699283213868978
0.4594594594594595,0.15699806627992266
0.4594594594594595,0.1570033007701797
0.4594594594594595,0.15700853560949588
0.45936188896477703,0.15698042746157181
0.45936188896477703,0.15698566188729576
0.45936188896477703,0.15699089666210944
0.45936188896477703,0.15699613178604777
0.45936188896477703,0.15700136725914562
0.45936188896477703,0.15700660308143802
0.45936188896477703,0.1570118392529598
0.45936188896477703,0.157017075773746
0.45936188896477703,0.1570223126438315
0.45936188896477703,0.1570275498632513
0.45936188896477703,0.1570327874320403
0.45936188896477703,0.15703802535023348
0.45936188896477703,0.15704326361786583
0.45926431847009463,0.15701514443925546
0.45926431847009463,0.15702038229309137
0.45926431847009463,0.15702562049639712
0.45926431847009463,0.15703085904920766
0.45926431847009463,0.157036097951558
0.45926431847009463,0.15704133720348312
0.45926431847009463,0.15704657680501802
0.45926431847009463,0.15705181675619767
0.45926431847009463,0.15705705705705705
0.45926431847009463,0.15706229770763122
0.45926431847009463,0.15706753870795515
0.45926431847009463,0.15707278005806388
0.45926431847009463,0.1570780217579924
0.45926431847009463,0.15708326380777574
0.45926431847009463,0.15708850620744894
0.45926431847009463,0.15709374895704703
0.45926431847009463,0.15709899205660505
0.45926431847009463,0.157104235506158
0.45926431847009463,0.15710947930574098
0.45926431847009463,0.15711472345538904
0.45926431847009463,0.1571199679551372
0.45926431847009463,0.15712521280502054
0.45926431847009463,0.1571304580050741
0.45926431847009463,0.157135703555333
0.45926431847009463,0.15714094945583226
0.45926431847009463,0.157146195706607
0.45926431847009463,0.15715144230769232
0.45916674797541224,0.15712330139227404
0.45916674797541224,0.15712854757929884
0.45916674797541224,0.157133794116665
0.45916674797541224,0.15713904100440765
