Recall,Precision
0.9983082706766917,0.18579024697404323
0.9983082706766917,0.18579674654539094
0.9983082706766917,0.18580324657150854
0.9983082706766917,0.18580974705244377
0.9983082706766917,0.18581624798824434
0.9983082706766917,0.18582274937895804
0.9983082706766917,0.18582925122463262
0.9983082706766917,0.18583575352531578
0.9983082706766917,0.18584225628105536
0.9983082706766917,0.18584875949189908
0.9983082706766917,0.18585526315789475
0.9983082706766917,0.18586176727909012
0.9983082706766917,0.185868271855533
0.9983082706766917,0.1858747768872712
0.9983082706766917,0.1858812823743525
0.9983082706766917,0.18588778831682476
0.9983082706766917,0.18589429471473573
0.9983082706766917,0.1859008015681333
0.9983082706766917,0.18590730887706525
0.9983082706766917,0.18591381664157944
0.9983082706766917,0.18592032486172372
0.9983082706766917,0.18592683353754594
0.9983082706766917,0.18593334266909398
0.9983082706766917,0.18593985225641566
0.9983082706766917,0.18594636229955885
0.9983082706766917,0.18595287279857148
0.9983082706766917,0.1859593837535014
0.9983082706766917,0.18596589516439652
0.9983082706766917,0.18597240703130472
0.9983082706766917,0.1859789193542739
0.9983082706766917,0.185985432133352
0.9983082706766917,0.18599194536858693
0.9983082706766917,0.18599845906002663
0.9983082706766917,0.18600497320771897
0.9983082706766917,0.18601148781171195
0.9983082706766917,0.18601800287205353
0.9983082706766917,0.18602451838879158
0.9983082706766917,0.18603103436197416
0.9983082706766917,0.18603755079164916
0.9983082706766917,0.18604406767786458
0.9983082706766917,0.1860505850206684
0.9983082706766917,0.1860571028201086
0.9983082706766917,0.18606362107623317
0.9983082706766917,0.18607013978909015
0.9983082706766917,0.1860766589587275
0.9983082706766917,0.18608317858519324
0.9983082706766917,0.1860896986685354
0.9983082706766917,0.18609621920880198
0.9983082706766917,0.18610274020604106
0.9983082706766917,0.18610926166030067
0.9983082706766917,0.1861157835716288
0.9983082706766917,0.1861223059400736
0.9983082706766917,0.18612882876568304
0.9983082706766917,0.18613535204850523
0.9983082706766917,0.18614187578858826
0.9983082706766917,0.18614839998598015
0.9983082706766917,0.18615492464072905
0.9983082706766917,0.18616144975288304
0.9983082706766917,0.1861679753224902
0.9983082706766917,0.18617450134959862
0.9983082706766917,0.18618102783425647
0.9983082706766917,0.18618755477651183
0.9983082706766917,0.18619408217641284
0.9983082706766917,0.18620061003400765
0.9983082706766917,0.18620713834934435
0.9983082706766917,0.18621366712247117
0.9983082706766917,0.18622019635343617
0.9983082706766917,0.1862267260422876
0.9983082706766917,0.18623325618907358
0.9983082706766917,0.18623978679384226
0.9983082706766917,0.1862463178566419
0.9983082706766917,0.1862528493775206
0.9983082706766917,0.18625938135652662
0.9983082706766917,0.18626591379370813
0.9983082706766917,0.18627244668911336
0.9983082706766917,0.1862789800427905
0.9983082706766917,0.18628551385478778
0.9983082706766917,0.18629204812515346
0.9983082706766917,0.18629858285393575
0.9983082706766917,0.18630511804118285
0.9983082706766917,0.1863116536869431
0.9983082706766917,0.1863181897912647
0.9983082706766917,0.1863247263541959
0.9983082706766917,0.186331263375785
0.9983082706766917,0.1863378008560803
0.9983082706766917,0.18634433879513
0.9983082706766917,0.18635087719298246
0.9983082706766917,0.18635741604968595
0.9983082706766917,0.1863639553652888
0.9983082706766917,0.18637049513983928
0.9983082706766917,0.18637703537338574
0.9983082706766917,0.1863835760659765
0.9983082706766917,0.18639011721765986
0.9983082706766917,0.1863966588284842
0.9983082706766917,0.18640320089849782
0.9983082706766917,0.1864097434277491
0.9983082706766917,0.1864162864162864
0.9983082706766917,0.1864228298641581
0.9983082706766917,0.18642937377141253
0.9983082706766917,0.18643591813809807
0.9983082706766917,0.18644246296426314
0.9983082706766917,0.1864490082499561
0.9983082706766917,0.1864555539952254
0.9983082706766917,0.18646210020011936
0.9983082706766917,0.18646864686468648
0.9983082706766917,0.1864751939889751
0.9983082706766917,0.1864817415730337
0.9983082706766917,0.18648828961691072
0.9983082706766917,0.18649483812065454
0.9983082706766917,0.18650138708431366
0.9983082706766917,0.1865079365079365
0.9983082706766917,0.18651448639157156
0.9983082706766917,0.18652103673526726
0.9983082706766917,0.18652758753907211
0.9983082706766917,0.18653413880303457
0.9983082706766917,0.18654069052720312
0.9983082706766917,0.18654724271162626
0.9983082706766917,0.18655379535635253
0.9983082706766917,0.18656034846143038
0.9983082706766917,0.18656690202690834
0.9983082706766917,0.18657345605283496
0.9983082706766917,0.18658001053925874
0.9983082706766917,0.1865865654862282
0.9983082706766917,0.18659312089379193
0.9983082706766917,0.18659967676199846
0.9983082706766917,0.1866062330908963
0.9983082706766917,0.1866127898805341
0.9983082706766917,0.18661934713096032
0.9983082706766917,0.18662590484222363
0.9983082706766917,0.18663246301437256
0.9983082706766917,0.18663902164745572
0.9983082706766917,0.1866455807415217
0.9983082706766917,0.1866521402966191
0.9983082706766917,0.18665870031279655
0.9983082706766917,0.18666526079010262
0.9983082706766917,0.18667182172858598
0.9983082706766917,0.18667838312829527
0.9983082706766917,0.18668494498927907
0.9983082706766917,0.18669150731158604
0.9983082706766917,0.18669807009526487
0.9983082706766917,0.1867046333403642
0.9983082706766917,0.18671119704693268
0.9983082706766917,0.18671776121501898
0.9983082706766917,0.1867243258446718
0.9983082706766917,0.1867308909359398
0.9983082706766917,0.1867374564888717
0.9983082706766917,0.18674402250351618
0.9983082706766917,0.18675058897992194
0.9983082706766917,0.1867571559181377
0.9983082706766917,0.1867637233182122
0.9983082706766917,0.18677029118019411
0.9983082706766917,0.18677685950413223
0.9983082706766917,0.18678342829007527
0.9983082706766917,0.18678999753807196
0.9983082706766917,0.18679656724817106
0.9983082706766917,0.18680313742042137
0.9983082706766917,0.18680970805487163
0.9983082706766917,0.1868162791515706
0.9983082706766917,0.18682285071056703
0.9983082706766917,0.1868294227319098
0.9983082706766917,0.18683599521564764
0.9983082706766917,0.18684256816182937
0.9983082706766917,0.1868491415705038
0.9983082706766917,0.18685571544171972
0.9983082706766917,0.186862289775526
0.9983082706766917,0.18686886457197144
0.9983082706766917,0.18687543983110486
0.9983082706766917,0.18688201555297512
0.9983082706766917,0.1868885917376311
0.9983082706766917,0.18689516838512157
0.9983082706766917,0.18690174549549549
0.9983082706766917,0.1869083230688017
0.9983082706766917,0.18691490110508904
0.9983082706766917,0.18692147960440644
0.9983082706766917,0.18692805856680275
0.9983082706766917,0.1869346379923269
0.9983082706766917,0.1869412178810278
0.9983082706766917,0.18694779823295435
0.9983082706766917,0.18695437904815546
0.9983082706766917,0.18696096032668005
0.9983082706766917,0.18696754206857708
0.9983082706766917,0.18697412427389545
0.9983082706766917,0.18698070694268412
0.9983082706766917,0.18698729007499207
0.9983082706766917,0.18699387367086825
0.9983082706766917,0.1870004577303616
0.9983082706766917,0.18700704225352113
0.9983082706766917,0.1870136272403958
0.9983082706766917,0.18702021269103458
0.9983082706766917,0.1870267986054865
0.9983082706766917,0.18703338498380054
0.9983082706766917,0.18703997182602572
0.9983082706766917,0.18704655913221102
0.9983082706766917,0.18705314690240551
0.9983082706766917,0.18705973513665822
0.9983082706766917,0.18706632383501814
0.9983082706766917,0.18707291299753434
0.9983082706766917,0.18707950262425588
0.9983082706766917,0.1870860927152318
0.9983082706766917,0.18709268327051115
0.9983082706766917,0.18709927429014303
0.9983082706766917,0.1871058657741765
0.9983082706766917,0.18711245772266066
0.9983082706766917,0.1871190501356446
0.9983082706766917,0.18712564301317736
0.9983082706766917,0.18713223635530812
0.9983082706766917,0.187138830162086
0.9983082706766917,0.18714542443356003
0.9983082706766917,0.18715201916977942
0.9983082706766917,0.18715861437079326
0.9983082706766917,0.18716521003665068
0.9983082706766917,0.1871718061674009
0.9983082706766917,0.18717840276309297
0.9983082706766917,0.18718499982377612
0.9983082706766917,0.1871915973494995
0.9983082706766917,0.1871981953403123
0.9983082706766917,0.18720479379626365
0.9983082706766917,0.1872113927174028
0.9983082706766917,0.1872179921037789
0.9983082706766917,0.1872245919554412
0.9983082706766917,0.18723119227243884
0.9983082706766917,0.18723779305482108
0.9983082706766917,0.18724439430263715
0.9983082706766917,0.18725099601593626
0.9983082706766917,0.18725759819476764
0.9983082706766917,0.18726420083918058
0.9983082706766917,0.18727080394922427
0.9983082706766917,0.18727740752494798
0.9983082706766917,0.187284011566401
0.9983082706766917,0.18729061607363262
0.9983082706766917,0.18729722104669205
0.9983082706766917,0.18730382648562863
0.9983082706766917,0.18731043239049164
0.9983082706766917,0.18731703876133038
0.9983082706766917,0.18732364559819414
0.9983082706766917,0.18733025290113223
0.9983082706766917,0.187336860670194
0.9983082706766917,0.18734346890542877
0.9983082706766917,0.18735007760688585
0.9983082706766917,0.1873566867746146
0.9983082706766917,0.18736329640866436
0.9983082706766917,0.1873699065090845
0.9983082706766917,0.18737651707592437
0.9983082706766917,0.18738312810923333
0.9983082706766917,0.18738973960906075
0.9983082706766917,0.18739635157545606
0.9983082706766917,0.1874029640084686
0.9983082706766917,0.18740957690814777
0.9983082706766917,0.187416190274543
0.9983082706766917,0.1874228041077037
0.9983082706766917,0.18742941840767927
0.9983082706766917,0.18743603317451915
0.9983082706766917,0.18744264840827274
0.9983082706766917,0.18744926410898952
0.9983082706766917,0.18745588027671892
0.9983082706766917,0.18746249691151037
0.9983082706766917,0.18746911401341335
0.9983082706766917,0.18747573158247732
0.9983082706766917,0.18748234961875176
0.9983082706766917,0.18748896812228616
0.9983082706766917,0.18749558709313
0.9983082706766917,0.18750220653133273
0.9983082706766917,0.18750882643694394
0.9983082706766917,0.18751544681001306
0.9983082706766917,0.18752206765058965
0.9983082706766917,0.1875286889587232
0.9983082706766917,0.18753531073446328
0.9983082706766917,0.1875419329778594
0.9983082706766917,0.1875485556889611
0.9983082706766917,0.18755517886781792
0.9983082706766917,0.18756180251447946
0.9983082706766917,0.18756842662899523
0.9983082706766917,0.18757505121141485
0.9983082706766917,0.18758167626178787
0.9983082706766917,0.1875883017801639
0.9983082706766917,0.18759492776659248
0.9983082706766917,0.1876015542211233
0.9983082706766917,0.18760818114380587
0.9983082706766917,0.18761480853468984
0.9983082706766917,0.18762143639382484
0.9983082706766917,0.1876280647212605
0.9983082706766917,0.18763469351704645
0.9983082706766917,0.18764132278123233
0.9983082706766917,0.1876479525138678
0.9983082706766917,0.18765458271500246
0.9983082706766917,0.18766121338468605
0.9983082706766917,0.1876678445229682
0.9983082706766917,0.18767447612989857
0.9983082706766917,0.1876811082055269
0.9983082706766917,0.18768774074990283
0.9983082706766917,0.18769437376307604
0.9983082706766917,0.1877010072450963
0.9983082706766917,0.1877076411960133
0.9983082706766917,0.18771427561587672
0.9983082706766917,0.18772091050473633
0.9983082706766917,0.18772754586264184
0.9983082706766917,0.18773418168964298
0.9983082706766917,0.18774081798578954
0.9983082706766917,0.18774745475113122
0.9983082706766917,0.18775409198571782
0.9983082706766917,0.1877607296895991
0.9983082706766917,0.18776736786282483
0.9983082706766917,0.18777400650544476
0.9983082706766917,0.18778064561750876
0.9983082706766917,0.18778728519906654
0.9983082706766917,0.18779392525016797
0.9983082706766917,0.1878005657708628
0.9983082706766917,0.18780720676120088
0.9983082706766917,0.18781384822123207
0.9983082706766917,0.18782049015100613
0.9983082706766917,0.18782713255057293
0.9983082706766917,0.1878337754199823
0.9983082706766917,0.18784041875928414
0.9983082706766917,0.1878470625685283
0.9983082706766917,0.18785370684776456
0.9983082706766917,0.1878603515970429
0.9983082706766917,0.18786699681641317
0.9983082706766917,0.18787364250592523
0.9983082706766917,0.18788028866562898
0.9983082706766917,0.18788693529557435
0.9983082706766917,0.18789358239581122
0.9983082706766917,0.18790022996638953
0.9983082706766917,0.1879068780073592
0.9983082706766917,0.18791352651877014
0.9983082706766917,0.18792017550067228
0.9983082706766917,0.1879268249531156
0.9983082706766917,0.18793347487615003
0.9983082706766917,0.18794012526982554
0.9983082706766917,0.18794677613419208
0.9983082706766917,0.18795342746929963
0.9983082706766917,0.1879600792751982
0.9983082706766917,0.18796673155193772
0.9983082706766917,0.1879733842995682
0.9983082706766917,0.18798003751813966
0.9983082706766917,0.18798669120770212
0.9983082706766917,0.18799334536830556
0.9983082706766917,0.188
0.9983082706766917,0.18800665510283548
0.9983082706766917,0.18801331067686208
0.9983082706766917,0.18801996672212978
0.9983082706766917,0.18802662323868866
0.9983082706766917,0.18803328022658877
0.9983082706766917,0.18803993768588018
0.9983082706766917,0.18804659561661297
0.9983082706766917,0.18805325401883718
0.9983082706766917,0.18805991289260296
0.9983082706766917,0.18806657223796033
0.9983082706766917,0.18807323205495946
0.9983082706766917,0.1880798923436504
0.9983082706766917,0.1880865531040833
0.9983082706766917,0.18809321433630827
0.9983082706766917,0.18809987604037542
0.9983082706766917,0.1881065382163349
0.9983082706766917,0.18811320086423688
0.9983082706766917,0.18811986398413147
0.9983082706766917,0.18812652757606885
0.9983082706766917,0.18813319164009917
0.9983082706766917,0.18813985617627263
0.9983082706766917,0.18814652118463937
0.9983082706766917,0.18815318666524958
0.9983082706766917,0.1881598526181535
0.9983082706766917,0.18816651904340123
0.9983082706766917,0.1881731859410431
0.9983082706766917,0.1881798533111292
0.9983082706766917,0.18818652115370987
0.9983082706766917,0.18819318946883526
0.9983082706766917,0.18819985825655564
0.9983082706766917,0.1882065275169212
0.9983082706766917,0.18821319724998228
0.9983082706766917,0.18821986745578906
0.9983082706766917,0.18822653813439183
0.9983082706766917,0.18823320928584086
0.9983082706766917,0.18823988091018642
0.9983082706766917,0.18824655300747883
0.9983082706766917,0.18825322557776833
0.9983082706766917,0.18825989862110523
0.9983082706766917,0.1882665721375399
0.9983082706766917,0.18827324612712254
0.9983082706766917,0.18827992058990356
0.9983082706766917,0.18828659552593327
0.9983082706766917,0.188293270935262
0.9983082706766917,0.18829994681794007
0.9983082706766917,0.18830662317401786
0.9983082706766917,0.1883133000035457
0.9983082706766917,0.18831997730657402
0.9983082706766917,0.18832665508315308
0.9983082706766917,0.18833333333333332
0.9983082706766917,0.18834001205716513
0.9983082706766917,0.1883466912546989
0.9983082706766917,0.18835337092598503
0.9983082706766917,0.1883600510710739
0.9983082706766917,0.18836673169001597
0.9983082706766917,0.1883734127828616
0.9983082706766917,0.18838009434966127
0.9983082706766917,0.1883867763904654
0.9983082706766917,0.18839345890532438
0.9983082706766917,0.18840014189428875
0.9983082706766917,0.1884068253574089
0.9983082706766917,0.18841350929473535
0.9983082706766917,0.18842019370631852
0.9983082706766917,0.18842687859220889
0.9983082706766917,0.18843356395245697
0.9983082706766917,0.18844024978711327
0.9983082706766917,0.18844693609622823
0.9983082706766917,0.1884536228798524
0.9983082706766917,0.18846031013803627
0.9983082706766917,0.18846699787083038
0.9983082706766917,0.18847368607828524
0.9983082706766917,0.1884803747604514
0.9983082706766917,0.18848706391737943
0.9983082706766917,0.18849375354911982
0.9983082706766917,0.18850044365572316
0.9983082706766917,0.18850713423724
0.9983082706766917,0.18851382529372093
0.9983082706766917,0.18852051682521653
0.9983082706766917,0.18852720883177737
0.9983082706766917,0.18853390131345402
0.9983082706766917,0.18854059427029712
0.9983082706766917,0.1885472877023573
0.9983082706766917,0.1885539816096851
0.9983082706766917,0.18856067599233117
0.9983082706766917,0.18856737085034617
0.9983082706766917,0.18857406618378073
0.9983082706766917,0.18858076199268545
0.9983082706766917,0.18858745827711101
0.9983082706766917,0.18859415503710805
0.9983082706766917,0.18860085227272727
0.9983082706766917,0.18860754998401932
0.9983082706766917,0.18861424817103487
0.9983082706766917,0.18862094683382463
0.9983082706766917,0.18862764597243928
0.9983082706766917,0.18863434558692949
0.9983082706766917,0.18864104567734602
0.9983082706766917,0.18864774624373956
0.9983082706766917,0.18865444728616085
0.9983082706766917,0.1886611488046606
0.9983082706766917,0.18866785079928952
0.9983082706766917,0.1886745532700984
0.9983082706766917,0.188681256217138
0.9983082706766917,0.188687959640459
0.9983082706766917,0.18869466354011227
0.9983082706766917,0.18870136791614853
0.9983082706766917,0.18870807276861853
0.9983082706766917,0.18871477809757312
0.9983082706766917,0.18872148390306304
0.9983082706766917,0.18872819018513912
0.9983082706766917,0.18873489694385218
0.9983082706766917,0.18874160417925298
0.9983082706766917,0.18874831189139243
0.9983082706766917,0.18875502008032127
0.9983082706766917,0.18876172874609043
0.9983082706766917,0.18876843788875067
0.9983082706766917,0.1887751475083529
0.9983082706766917,0.18878185760494792
0.9983082706766917,0.18878856817858666
0.9983082706766917,0.18879527922931996
0.9983082706766917,0.18880199075719872
0.9983082706766917,0.18880870276227382
0.9983082706766917,0.18881541524459614
0.9983082706766917,0.1888221282042166
0.9983082706766917,0.1888288416411861
0.9983082706766917,0.18883555555555556
0.9983082706766917,0.1888422699473759
0.9983082706766917,0.18884898481669807
0.9983082706766917,0.188855700163573
0.9983082706766917,0.18886241598805165
0.9983082706766917,0.18886913229018493
0.9983082706766917,0.18887584907002383
0.9983082706766917,0.18888256632761932
0.9983082706766917,0.18888928406302238
0.9983082706766917,0.18889600227628398
0.9983082706766917,0.18890272096745508
0.9983082706766917,0.18890944013658675
0.9983082706766917,0.18891615978372994
0.9983082706766917,0.1889228799089357
0.9983082706766917,0.188929600512255
0.9983082706766917,0.18893632159373888
0.9983082706766917,0.1889430431534384
0.9983082706766917,0.18894976519140458
0.9983082706766917,0.18895648770768847
0.9983082706766917,0.18896321070234115
0.9983082706766917,0.18896993417541363
0.9983082706766917,0.18897665812695702
0.9983082706766917,0.18898338255702238
0.9983082706766917,0.1889901074656608
0.9983082706766917,0.18899683285292337
0.9983082706766917,0.1890035587188612
0.9983082706766917,0.18901028506352538
0.9983082706766917,0.18901701188696704
0.9983082706766917,0.1890237391892373
0.9983082706766917,0.18903046697038725
0.9983082706766917,0.18903719523046805
0.9983082706766917,0.18904392396953085
0.9983082706766917,0.18905065318762682
0.9983082706766917,0.18905738288480706
0.9983082706766917,0.18906411306112278
0.9983082706766917,0.18907084371662514
0.9983082706766917,0.1890775748513653
0.9983082706766917,0.18908430646539448
0.9983082706766917,0.18909103855876383
0.9983082706766917,0.1890977711315246
0.9983082706766917,0.18910450418372796
0.9983082706766917,0.18911123771542515
0.9983082706766917,0.1891179717266674
0.9983082706766917,0.18912470621750588
0.9983082706766917,0.18913144118799188
0.9983082706766917,0.18913817663817664
0.9983082706766917,0.1891449125681114
0.9983082706766917,0.18915164897784742
0.9983082706766917,0.18915838586743597
0.9983082706766917,0.18916512323692833
0.9983082706766917,0.1891718610863758
0.9983082706766917,0.1891785994158296
0.9983082706766917,0.1891853382253411
0.9983082706766917,0.18919207751496153
0.9983082706766917,0.18919881728474225
0.9983082706766917,0.1892055575347346
0.9983082706766917,0.18921229826498984
0.9983082706766917,0.18921903947555935
0.9983082706766917,0.18922578116649447
0.9983082706766917,0.18923252333784651
0.9983082706766917,0.18923926598966684
0.9983082706766917,0.18924600912200684
0.9983082706766917,0.18925275273491787
0.9983082706766917,0.18925949682845128
0.9983082706766917,0.1892662414026585
0.9983082706766917,0.18927298645759089
0.9983082706766917,0.18927973199329984
0.9983082706766917,0.18928647800983678
0.9983082706766917,0.18929322450725308
0.9983082706766917,0.18929997148560024
0.9983082706766917,0.1893067189449296
0.9983082706766917,0.18931346688529266
0.9983082706766917,0.1893202153067408
0.9983082706766917,0.18932696420932554
0.9983082706766917,0.18933371359309828
0.9983082706766917,0.1893404634581105
0.9983082706766917,0.18934721380441372
0.9983082706766917,0.18935396463205934
0.9983082706766917,0.18936071594109888
0.9983082706766917,0.18936746773158383
0.9983082706766917,0.18937422000356569
0.9983082706766917,0.189380972757096
0.9983082706766917,0.18938772599222622
0.9983082706766917,0.1893944797090079
0.9983082706766917,0.1894012339074926
0.9983082706766917,0.1894079885877318
0.9983082706766917,0.1894147437497771
0.9983082706766917,0.18942149939368
0.9983082706766917,0.1894282555194921
0.9983082706766917,0.18943501212726493
0.9983082706766917,0.1894417692170501
0.9983082706766917,0.1894485267888992
0.9983082706766917,0.18945528484286378
0.9983082706766917,0.18946204337899544
0.9983082706766917,0.1894688023973458
0.9983082706766917,0.18947556189796647
0.9983082706766917,0.18948232188090905
0.9983082706766917,0.1894890823462252
0.9983082706766917,0.18949584329396654
0.9983082706766917,0.18950260472418468
0.9983082706766917,0.1895093666369313
0.9983082706766917,0.18951612903225806
0.9983082706766917,0.1895228919102166
0.9983082706766917,0.1895296552708586
0.9983082706766917,0.18953641911423574
0.9983082706766917,0.18954318344039972
0.9983082706766917,0.1895499482494022
0.9983082706766917,0.18955671354129489
0.9983082706766917,0.1895634793161295
0.9983082706766917,0.18957024557395774
0.9983082706766917,0.18957701231483134
0.9983082706766917,0.18958377953880204
0.9983082706766917,0.18959054724592153
0.9983082706766917,0.18959731543624161
0.9983082706766917,0.189604084109814
0.9983082706766917,0.18961085326669047
0.9983082706766917,0.18961762290692277
0.9983082706766917,0.1896243930305627
0.9983082706766917,0.18963116363766203
0.9983082706766917,0.1896379347282725
0.9983082706766917,0.18964470630244598
0.9983082706766917,0.18965147836023424
0.9983082706766917,0.1896582509016891
0.9983082706766917,0.18966502392686238
0.9983082706766917,0.18967179743580587
0.9983082706766917,0.18967857142857142
0.9983082706766917,0.1896853459052109
0.9983082706766917,0.18969212086577614
0.9983082706766917,0.18969889631031897
0.9983082706766917,0.18970567223889126
0.9983082706766917,0.1897124486515449
0.9983082706766917,0.1897192255483318
0.9983082706766917,0.18972600292930375
0.9983082706766917,0.18973278079451272
0.9983082706766917,0.18973955914401058
0.9983082706766917,0.18974633797784923
0.9983082706766917,0.1897531172960806
0.9983082706766917,0.1897598970987566
0.9983082706766917,0.18976667738592917
0.9983082706766917,0.18977345815765026
0.9983082706766917,0.18978023941397176
0.9983082706766917,0.1897870211549457
0.9983082706766917,0.18979380338062396
0.9983082706766917,0.18980058609105854
0.9983082706766917,0.18980736928630143
0.9983082706766917,0.18981415296640458
0.9983082706766917,0.18982093713141998
0.9983082706766917,0.18982772178139967
0.9983082706766917,0.1898345069163956
0.9983082706766917,0.18984129253645982
0.9983082706766917,0.18984807864164432
0.9983082706766917,0.18985486523200115
0.9983082706766917,0.1898616523075823
0.9983082706766917,0.18986843986843988
0.9983082706766917,0.18987522791462585
0.9983082706766917,0.18988201644619235
0.9983082706766917,0.1898888054631914
0.9983082706766917,0.18989559496567507
0.9983082706766917,0.18990238495369544
0.9983082706766917,0.1899091754273046
0.9983082706766917,0.1899159663865546
0.9983082706766917,0.18992275783149765
0.9983082706766917,0.18992954976218573
0.9983082706766917,0.18993634217867106
0.9983082706766917,0.1899431350810057
0.9983082706766917,0.18994992846924177
0.9983082706766917,0.18995672234343144
0.9983082706766917,0.18996351670362688
0.9983082706766917,0.18997031154988017
0.9983082706766917,0.18997710688224353
0.9983082706766917,0.1899839027007691
0.9983082706766917,0.18999069900550905
0.9983082706766917,0.1899974957965156
0.9983082706766917,0.19000429307384087
0.9983082706766917,0.19001109083753712
0.9983082706766917,0.19001788908765652
0.9983082706766917,0.1900246878242513
0.9983082706766917,0.1900314870473737
0.9983082706766917,0.1900382867570759
0.9983082706766917,0.19004508695341016
0.9983082706766917,0.1900518876364287
0.9983082706766917,0.1900586888061838
0.9983082706766917,0.1900654904627277
0.9983082706766917,0.19007229260611266
0.9983082706766917,0.19007909523639097
0.9983082706766917,0.1900858983536149
0.9983082706766917,0.19009270195783673
0.9983082706766917,0.19009950604910875
0.9983082706766917,0.19010631062748326
0.9983082706766917,0.1901131156930126
0.9983082706766917,0.19011992124574906
0.9983082706766917,0.19012672728574498
0.9983082706766917,0.19013353381305267
0.9983082706766917,0.19014034082772446
0.9983082706766917,0.19014714832981275
0.9983082706766917,0.19015395631936985
0.9983082706766917,0.19016076479644814
0.9983082706766917,0.19016757376109997
0.9983082706766917,0.19017438321337773
0.9983082706766917,0.19018119315333382
0.9983082706766917,0.1901880035810206
0.9983082706766917,0.19019481449649048
0.9983082706766917,0.19020162589979586
0.9983082706766917,0.19020843779098917
0.9983082706766917,0.19021525017012283
0.9983082706766917,0.19022206303724928
0.9983082706766917,0.19022887639242092
0.9983082706766917,0.19023569023569023
0.9983082706766917,0.19024250456710964
0.9983082706766917,0.19024931938673162
0.9983082706766917,0.19025613469460864
0.9983082706766917,0.19026295049079314
0.9983082706766917,0.19026976677533766
0.9983082706766917,0.19027658354829463
0.9983082706766917,0.1902834008097166
0.9983082706766917,0.19029021855965603
0.9983082706766917,0.19029703679816545
0.9983082706766917,0.1903038555252974
0.9983082706766917,0.19031067474110439
0.9983082706766917,0.19031749444563892
0.9983082706766917,0.19032431463895358
0.9983082706766917,0.1903311353211009
0.9983082706766917,0.19033795649213348
0.9983082706766917,0.1903447781521038
0.9983082706766917,0.1903516003010645
0.9983082706766917,0.1903584229390681
0.9983082706766917,0.19036524606616725
0.9983082706766917,0.19037206968241452
0.9983082706766917,0.1903788937878625
0.9983082706766917,0.1903857183825638
0.9983082706766917,0.19039254346657106
0.9983082706766917,0.1903993690399369
0.9983082706766917,0.19040619510271395
0.9983082706766917,0.19041302165495483
0.9983082706766917,0.1904198486967122
0.9983082706766917,0.19042667622803872
0.9983082706766917,0.19043350424898706
0.9983082706766917,0.19044033275960986
0.9983082706766917,0.19044716175995985
0.9983082706766917,0.19045399125008966
0.9983082706766917,0.190460821230052
0.9983082706766917,0.19046765169989957
0.9983082706766917,0.1904744826596851
0.9983082706766917,0.1904813141094613
0.9983082706766917,0.19048814604928088
0.9983082706766917,0.19049497847919655
0.9983082706766917,0.1905018113992611
0.9983082706766917,0.19050864480952723
0.9983082706766917,0.1905154787100477
0.9983082706766917,0.1905223131008753
0.9983082706766917,0.19052914798206277
0.9983082706766917,0.19053598335366292
0.9983082706766917,0.1905428192157285
0.9983082706766917,0.1905496555683123
0.9983082706766917,0.1905564924114671
0.9983082706766917,0.19056332974524579
0.9983082706766917,0.1905701675697011
0.9983082706766917,0.19057700588488588
0.9983082706766917,0.190583844690853
0.9983082706766917,0.19059068398765522
0.9983082706766917,0.19059752377534542
0.9983082706766917,0.19060436405397646
0.9983082706766917,0.1906112048236012
0.9983082706766917,0.1906180460842725
0.9983082706766917,0.19062488783604323
0.9983082706766917,0.19063173007896625
0.9983082706766917,0.19063857281309451
0.9983082706766917,0.19064541603848087
0.9983082706766917,0.19065225975517824
0.9983082706766917,0.1906591039632395
0.9983082706766917,0.19066594866271763
0.9983082706766917,0.19067279385366553
0.9983082706766917,0.19067963953613615
0.9983082706766917,0.1906864857101824
0.9983082706766917,0.19069333237585723
0.9983082706766917,0.19070017953321364
0.9983082706766917,0.19070702718230456
0.9983082706766917,0.19071387532318299
0.9983082706766917,0.1907207239559019
0.9983082706766917,0.19072757308051425
0.9983082706766917,0.19073442269707308
0.9983082706766917,0.19074127280563138
0.9983082706766917,0.19074812340624214
0.9983082706766917,0.1907549744989584
0.9983082706766917,0.19076182608383319
0.9983082706766917,0.19076867816091955
0.9983082706766917,0.19077553073027048
0.9983082706766917,0.19078238379193907
0.9983082706766917,0.19078923734597839
0.9983082706766917,0.19079609139244144
0.9983082706766917,0.19080294593138136
0.9983082706766917,0.1908098009628512
0.9983082706766917,0.19081665648690405
0.9983082706766917,0.19082351250359297
0.9983082706766917,0.19083036901297115
0.9983082706766917,0.19083722601509162
0.9983082706766917,0.19084408351000753
0.9983082706766917,0.19085094149777204
0.9983082706766917,0.19085779997843821
0.9983082706766917,0.19086465895205923
0.9983082706766917,0.19087151841868824
0.9983082706766917,0.19087837837837837
0.9983082706766917,0.19088523883118283
0.9983082706766917,0.19089209977715477
0.9983082706766917,0.19089896121634736
0.9983082706766917,0.1909058231488138
0.9983082706766917,0.19091268557460728
0.9983082706766917,0.190919548493781
0.9983082706766917,0.19092641190638818
0.9983082706766917,0.190933275812482
0.9983082706766917,0.19094014021211578
0.9983082706766917,0.19094700510534263
0.9983082706766917,0.19095387049221588
0.9983082706766917,0.19096073637278874
0.9983082706766917,0.19096760274711444
0.9983082706766917,0.1909744696152463
0.9983082706766917,0.1909813369772376
