Recall,Precision
0.7432885906040269,0.19094827586206897
0.7432885906040269,0.19103061664510565
0.7432885906040269,0.1911130284728214
0.7416107382550335,0.1907639188605956
0.7416107382550335,0.19084628670120898
0.7416107382550335,0.19092872570194386
0.7416107382550335,0.19101123595505617
0.7416107382550335,0.1910938175529615
0.7416107382550335,0.19117647058823528
0.7416107382550335,0.19125919515361314
0.7416107382550335,0.19134199134199134
0.7416107382550335,0.19142485924642702
0.7416107382550335,0.19150779896013864
0.7416107382550335,0.1915908105765063
0.7416107382550335,0.191673894189072
0.7399328859060402,0.1913232104121475
0.7399328859060402,0.19140625
0.7399328859060402,0.19148936170212766
0.7399328859060402,0.19157254561251086
0.738255033557047,0.1912212081703607
0.7365771812080537,0.19086956521739132
0.7365771812080537,0.19095258808177468
0.7365771812080537,0.19103568320278502
0.7365771812080537,0.1911188506747932
0.7348993288590604,0.19076655052264807
0.7348993288590604,0.19084967320261437
0.7348993288590604,0.1909328683522232
0.7348993288590604,0.1910161360662887
0.7348993288590604,0.19109947643979058
0.7348993288590604,0.1911828895678743
0.7348993288590604,0.19126637554585152
0.7348993288590604,0.1913499344692005
0.7348993288590604,0.19143356643356643
0.7348993288590604,0.1915172715347617
0.7348993288590604,0.19160104986876642
0.7332214765100671,0.1912472647702407
0.7332214765100671,0.19133099824868652
0.7315436241610739,0.19097678493210687
0.7315436241610739,0.19106047326906223
0.7315436241610739,0.19114423498465585
0.7315436241610739,0.1912280701754386
0.7315436241610739,0.19131197893813076
0.7315436241610739,0.19139596136962247
0.7315436241610739,0.19148001756697408
0.7315436241610739,0.19156414762741653
0.7315436241610739,0.19164835164835164
0.7315436241610739,0.1917326297273527
0.7315436241610739,0.19181698196216454
0.7315436241610739,0.19190140845070422
0.7315436241610739,0.1919859092910612
0.7315436241610739,0.1920704845814978
0.7315436241610739,0.19215513442044954
0.7315436241610739,0.19223985890652556
0.7315436241610739,0.19232465813850905
0.7315436241610739,0.19240953221535745
0.7298657718120806,0.19205298013245034
0.7298657718120806,0.19213780918727916
0.7298657718120806,0.19222271321254972
0.7298657718120806,0.19230769230769232
0.7298657718120806,0.19239274657231314
0.7298657718120806,0.19247787610619468
0.7298657718120806,0.19256308100929614
0.7298657718120806,0.19264836138175376
0.7298657718120806,0.19273371732388125
0.7298657718120806,0.19281914893617022
0.7298657718120806,0.19290465631929046
0.7281879194630873,0.19254658385093168
0.7281879194630873,0.19263204616067467
0.7281879194630873,0.19271758436944939
0.7281879194630873,0.1928031985784096
0.7281879194630873,0.1928888888888889
0.7281879194630873,0.19297465540240108
0.7281879194630873,0.19306049822064056
0.7281879194630873,0.19314641744548286
0.7281879194630873,0.19323241317898487
0.7265100671140939,0.19287305122494433
0.7265100671140939,0.1929590017825312
0.7265100671140939,0.1930450289790459
0.7248322147651006,0.1926851025869759
0.7248322147651006,0.1927710843373494
0.7248322147651006,0.19285714285714287
0.7231543624161074,0.19249665029030819
0.7231543624161074,0.19258266309204647
0.7231543624161074,0.19266875279392043
0.7214765100671141,0.19230769230769232
0.7214765100671141,0.19239373601789708
0.7214765100671141,0.19247985675917637
0.7214765100671141,0.19256605463502016
0.7214765100671141,0.19265232974910393
0.7214765100671141,0.1927386822052891
0.7214765100671141,0.19282511210762332
0.7214765100671141,0.19291161956034095
0.7214765100671141,0.19299820466786355
0.7197986577181208,0.19263583295913786
0.7197986577181208,0.192722371967655
0.7197986577181208,0.19280898876404495
0.7197986577181208,0.1928956834532374
0.7181208053691275,0.19253261358524518
0.7181208053691275,0.1926192619261926
0.7164429530201343,0.19225574065736156
0.7164429530201343,0.19234234234234235
0.7164429530201343,0.19242902208201892
0.7164429530201343,0.19251577998196573
0.7164429530201343,0.1926026161479477
0.714765100671141,0.19223826714801445
0.7130872483221476,0.19187358916478556
0.7130872483221476,0.1919602529358627
0.7130872483221476,0.1920469950293719
0.7130872483221476,0.19213381555153708
0.7130872483221476,0.19222071460877432
0.7130872483221476,0.19230769230769232
0.7114093959731543,0.19194205522861024
0.7114093959731543,0.19202898550724637
0.7114093959731543,0.19211599456275488
0.7114093959731543,0.19220308250226656
0.7114093959731543,0.19229024943310657
0.7114093959731543,0.19237749546279492
0.7114093959731543,0.19246482069904675
0.7114093959731543,0.19255222524977295
0.7114093959731543,0.1926397092230804
0.7114093959731543,0.19272727272727272
0.7114093959731543,0.1928149158708504
0.7114093959731543,0.19290263876251137
0.7114093959731543,0.19299044151115158
0.7114093959731543,0.1930783242258652
0.7114093959731543,0.19316628701594532
0.709731543624161,0.1927985414767548
0.709731543624161,0.19288645690834474
0.709731543624161,0.19297445255474452
0.709731543624161,0.1930625285257873
0.709731543624161,0.19315068493150686
0.7080536912751678,0.1927820922795797
0.7080536912751678,0.19287020109689215
0.7080536912751678,0.1929583904892547
0.7080536912751678,0.19304666056724612
0.7080536912751678,0.1931350114416476
0.7080536912751678,0.19322344322344323
0.7080536912751678,0.19331195602382042
0.7080536912751678,0.1934005499541705
0.7080536912751678,0.19348922512608896
0.7080536912751678,0.19357798165137616
0.7080536912751678,0.19366681964203764
0.7080536912751678,0.19375573921028466
0.7080536912751678,0.19384474046853467
0.7080536912751678,0.19393382352941177
0.7080536912751678,0.19402298850574712
0.7080536912751678,0.19411223551057957
0.7080536912751678,0.19420156465715602
0.7063758389261745,0.1938305709023941
0.7063758389261745,0.19391985260248734
0.7063758389261745,0.19400921658986175
0.7063758389261745,0.19409866297833103
0.7063758389261745,0.19418819188191883
0.7046979865771812,0.19381633594831565
0.7046979865771812,0.19390581717451524
0.7046979865771812,0.19399538106235567
0.7030201342281879,0.19362292051756008
0.7030201342281879,0.19371243643088304
0.7030201342281879,0.19380203515263644
0.7030201342281879,0.1938917167977788
0.7030201342281879,0.19398148148148148
0.7030201342281879,0.19407132931912924
0.7030201342281879,0.19416126042632068
0.7030201342281879,0.1942512749188688
0.7030201342281879,0.19434137291280149
0.7030201342281879,0.19443155452436195
0.7030201342281879,0.19452181987000927
0.7030201342281879,0.19461216906641896
0.7030201342281879,0.19470260223048327
0.7013422818791947,0.19432821943282194
0.7013422818791947,0.19441860465116279
0.7013422818791947,0.19450907398790135
0.7013422818791947,0.1945996275605214
0.7013422818791947,0.19469026548672566
0.7013422818791947,0.19478098788443615
0.7013422818791947,0.19487179487179487
0.6996644295302014,0.19449626865671643
0.697986577181208,0.1941203919738684
0.697986577181208,0.1942110177404295
0.6963087248322147,0.1938346567024755
0.6963087248322147,0.1939252336448598
0.6946308724832215,0.1935483870967742
0.6946308724832215,0.19363891487371376
0.6946308724832215,0.19372952737482452
0.6946308724832215,0.19382022471910113
0.6946308724832215,0.1939110070257611
0.6946308724832215,0.19400187441424555
0.6946308724832215,0.1940928270042194
0.6946308724832215,0.19418386491557224
0.6929530201342282,0.19380572501173157
0.6929530201342282,0.19389671361502347
0.6929530201342282,0.19398778769375294
0.6929530201342282,0.19407894736842105
0.6929530201342282,0.19417019275975553
0.6929530201342282,0.1942615239887112
0.6929530201342282,0.1943529411764706
0.6929530201342282,0.19444444444444445
0.6929530201342282,0.19453603391427227
0.6929530201342282,0.1946277097078228
0.6929530201342282,0.19471947194719472
0.6929530201342282,0.194811320754717
0.6929530201342282,0.1949032562529495
0.6929530201342282,0.19499527856468366
0.6929530201342282,0.19508738781294285
0.6929530201342282,0.195179584120983
0.6929530201342282,0.19527186761229315
0.6929530201342282,0.19536423841059603
0.6929530201342282,0.19545669663984855
0.6929530201342282,0.19554924242424243
0.6929530201342282,0.19564187588820464
0.6912751677852349,0.195260663507109
0.6912751677852349,0.19535324798482692
0.6912751677852349,0.1954459203036053
0.6912751677852349,0.19553868058851448
0.6912751677852349,0.1956315289648623
0.6912751677852349,0.19572446555819478
0.6912751677852349,0.1958174904942966
0.6912751677852349,0.19591060389919163
0.6912751677852349,0.19600380589914368
0.6895973154362416,0.19562113279390766
0.6895973154362416,0.1957142857142857
0.6895973154362416,0.19580752739399715
0.6895973154362416,0.19590085795996187
0.6879194630872483,0.195517405817835
0.6879194630872483,0.19561068702290077
0.6879194630872483,0.1957040572792363
0.6879194630872483,0.19579751671442217
0.6879194630872483,0.19589106545628285
0.6879194630872483,0.1959847036328872
0.6879194630872483,0.19607843137254902
0.6879194630872483,0.19617224880382775
0.6879194630872483,0.19626615605552897
0.6879194630872483,0.19636015325670497
0.6879194630872483,0.1964542405366555
0.6879194630872483,0.1965484180249281
0.6879194630872483,0.19664268585131894
0.6879194630872483,0.1967370441458733
0.6879194630872483,0.19683149303888622
0.6879194630872483,0.19692603266090297
0.6879194630872483,0.19702066314271985
0.6879194630872483,0.1971153846153846
0.6879194630872483,0.1972101972101972
0.6879194630872483,0.1973051010587103
0.6879194630872483,0.1974000962927299
0.6879194630872483,0.197495183044316
0.6879194630872483,0.19759036144578312
0.6879194630872483,0.19768563162970107
0.6879194630872483,0.19778099372889532
0.6879194630872483,0.19787644787644787
0.6862416107382551,0.1974891356832448
0.6862416107382551,0.19758454106280193
0.6845637583892618,0.1971967133881102
0.6845637583892618,0.19729206963249515
0.6845637583892618,0.19738751814223512
0.6828859060402684,0.19699903194578897
0.6828859060402684,0.19709443099273607
0.6812080536912751,0.19670542635658914
0.6812080536912751,0.19680077556955888
0.6812080536912751,0.19689621726479145
0.6812080536912751,0.1969917515769044
0.6812080536912751,0.1970873786407767
0.6812080536912751,0.19718309859154928
0.6812080536912751,0.19727891156462585
0.6795302013422819,0.1968886728245017
0.6795302013422819,0.19698443579766536
0.6795302013422819,0.19708029197080293
0.6795302013422819,0.19717624148003896
0.6795302013422819,0.1972722844617633
0.6778523489932886,0.1968810916179337
0.6778523489932886,0.196977084349098
0.6778523489932886,0.19707317073170733
0.6778523489932886,0.19716935090287946
0.6778523489932886,0.197265625
0.6778523489932886,0.197361993160723
0.6778523489932886,0.19745845552297164
0.6778523489932886,0.19755501222493888
0.6778523489932886,0.19765166340508805
0.6778523489932886,0.1977484092021537
0.6778523489932886,0.197845249755142
0.6778523489932886,0.1979421852033317
0.6778523489932886,0.1980392156862745
0.6761744966442953,0.19764590485532124
0.674496644295302,0.197252208047105
0.6728187919463087,0.19685812469317623
0.6728187919463087,0.1969548133595285
0.6711409395973155,0.19656019656019655
0.6711409395973155,0.19665683382497542
0.6694630872483222,0.19626168224299065
0.6694630872483222,0.19635826771653545
0.6694630872483222,0.1964549483013294
0.6694630872483222,0.19655172413793104
0.6694630872483222,0.19664859536717594
0.6677852348993288,0.19625246548323472
0.6677852348993288,0.19634928465712875
0.6677852348993288,0.1964461994076999
0.6677852348993288,0.19654320987654322
0.6677852348993288,0.1966403162055336
0.6677852348993288,0.1967375185368265
0.6661073825503355,0.1963402571711177
0.6644295302013423,0.19594260267194458
0.6644295302013423,0.19603960396039605
0.6644295302013423,0.1961367013372957
0.6644295302013423,0.1962338949454906
0.6644295302013423,0.19633118492811105
0.6644295302013423,0.19642857142857142
0.6644295302013423,0.1965260545905707
0.6644295302013423,0.19662363455809334
0.662751677852349,0.19622454048683557
0.662751677852349,0.1963220675944334
0.662751677852349,0.1964196916956738
0.662751677852349,0.19651741293532338
0.662751677852349,0.19661523145843704
0.662751677852349,0.19671314741035856
0.662751677852349,0.19681116093672146
0.662751677852349,0.19690927218344964
0.662751677852349,0.1970074812967581
0.662751677852349,0.19710578842315368
0.6610738255033557,0.1967049425861208
0.6610738255033557,0.1968031968031968
0.6610738255033557,0.1969015492253873
0.6610738255033557,0.197
0.6610738255033557,0.19709854927463732
0.6610738255033557,0.1971971971971972
0.6593959731543624,0.19679519278918378
0.6593959731543624,0.1968937875751503
0.6593959731543624,0.19699248120300752
0.6593959731543624,0.19709127382146438
0.6593959731543624,0.19719016557952834
0.6593959731543624,0.19728915662650603
0.6593959731543624,0.197388247112004
0.6593959731543624,0.19748743718592965
0.6593959731543624,0.1975867269984917
0.6593959731543624,0.1976861167002012
0.6593959731543624,0.19778560644187218
0.6593959731543624,0.19788519637462235
0.6593959731543624,0.19798488664987404
0.6593959731543624,0.19808467741935484
0.6593959731543624,0.19818456883509833
0.6593959731543624,0.198284561049445
0.6593959731543624,0.1983846542150429
0.6593959731543624,0.1984848484848485
0.6577181208053692,0.19807983830217282
0.6577181208053692,0.19817997977755308
0.6577181208053692,0.19828022255943348
0.6577181208053692,0.19838056680161945
0.6577181208053692,0.19848101265822785
0.6577181208053692,0.19858156028368795
0.6560402684563759,0.1981753674607197
0.6560402684563759,0.19827586206896552
0.6560402684563759,0.19837645865043124
0.6560402684563759,0.19847715736040608
0.6543624161073825,0.19807008633824277
0.6543624161073825,0.19817073170731708
0.6543624161073825,0.19827147941026946
0.6543624161073825,0.19837232960325535
0.6543624161073825,0.1984732824427481
0.6543624161073825,0.1985743380855397
0.6543624161073825,0.1986754966887417
0.6543624161073825,0.19877675840978593
0.6543624161073825,0.1988781234064253
0.6543624161073825,0.1989795918367347
0.6543624161073825,0.1990811638591118
0.6543624161073825,0.19918283963227784
0.6543624161073825,0.1992846193152785
0.6543624161073825,0.19938650306748465
0.6543624161073825,0.19948849104859334
0.6543624161073825,0.19959058341862845
0.6543624161073825,0.19969278033794163
0.6543624161073825,0.19979508196721313
0.6543624161073825,0.1998974884674526
0.6543624161073825,0.2
0.6543624161073825,0.20010261672652643
0.6526845637583892,0.19969199178644764
0.6526845637583892,0.1997945557267591
0.6526845637583892,0.1998972250770812
0.6526845637583892,0.2
0.6526845637583892,0.2001028806584362
0.6526845637583892,0.2002058672156459
0.6526845637583892,0.20030895983522143
0.6526845637583892,0.20041215868109222
0.6526845637583892,0.20051546391752578
0.6526845637583892,0.20061887570912842
0.6526845637583892,0.20072239422084623
0.6526845637583892,0.20082601961796592
0.6510067114093959,0.20041322314049587
0.6510067114093959,0.20051679586563306
0.6510067114093959,0.20062047569803515
0.6493288590604027,0.20020693222969477
0.6493288590604027,0.20031055900621117
0.6493288590604027,0.20041429311237702
0.6476510067114094,0.2
0.6476510067114094,0.20010368066355624
0.6476510067114094,0.20020746887966806
0.6476510067114094,0.20031136481577583
0.6476510067114094,0.20041536863966772
0.6476510067114094,0.20051948051948051
0.6476510067114094,0.20062370062370063
0.6459731543624161,0.2002080083203328
0.6459731543624161,0.20031217481789804
0.6442953020134228,0.19989588755856325
0.6442953020134228,0.2
0.6442953020134228,0.20010422094841063
0.6442953020134228,0.20020855057351408
0.6426174496644296,0.19979134063641105
0.6426174496644296,0.19989561586638832
0.6426174496644296,0.2
0.6426174496644296,0.2001044932079415
0.6426174496644296,0.20020909566126502
0.6409395973154363,0.1997907949790795
0.639261744966443,0.19937205651491366
0.639261744966443,0.19947643979057592
0.639261744966443,0.1995809324253536
0.639261744966443,0.19968553459119498
0.639261744966443,0.19979024646040902
0.639261744966443,0.19989506820566633
0.639261744966443,0.2
0.639261744966443,0.20010504201680673
0.639261744966443,0.2002101944298476
0.639261744966443,0.20031545741324921
0.639261744966443,0.20042083114150447
0.6375838926174496,0.2
0.6375838926174496,0.2001053185887309
0.6375838926174496,0.20021074815595363
0.6375838926174496,0.20031628887717448
0.6375838926174496,0.20042194092827004
0.6359060402684564,0.2
0.6359060402684564,0.20010559662090813
0.6359060402684564,0.20021130480718435
0.6359060402684564,0.20031712473572938
0.6359060402684564,0.2004230565838181
0.6359060402684564,0.20052910052910053
0.6359060402684564,0.20063525674960297
0.6359060402684564,0.2007415254237288
0.6359060402684564,0.20084790673025968
0.6342281879194631,0.20042417815482502
0.6342281879194631,0.20053050397877983
0.6342281879194631,0.20063694267515925
0.6342281879194631,0.20074349442379183
0.6325503355704698,0.20031880977683317
0.6325503355704698,0.2004253056884636
0.6325503355704698,0.20053191489361702
0.6308724832214765,0.20010643959552954
0.6308724832214765,0.20021299254526093
0.6308724832214765,0.2003196590303676
0.6291946308724832,0.19989339019189764
0.6291946308724832,0.2
0.6291946308724832,0.2001067235859125
0.6291946308724832,0.200213561131874
0.6291946308724832,0.20032051282051283
0.6291946308724832,0.20042757883484769
0.6291946308724832,0.20053475935828877
0.6291946308724832,0.20064205457463885
0.6291946308724832,0.2007494646680942
0.6291946308724832,0.20085698982324585
0.6291946308724832,0.20096463022508038
0.62751677852349,0.2005361930294906
0.62751677852349,0.20064377682403434
0.62751677852349,0.20075147611379496
0.6258389261744967,0.20032223415682063
0.6258389261744967,0.20042987641053198
0.6258389261744967,0.20053763440860214
0.6241610738255033,0.20010758472296933
0.6241610738255033,0.20021528525296017
0.6241610738255033,0.20032310177705978
0.6241610738255033,0.20043103448275862
0.62248322147651,0.2
0.62248322147651,0.2001078748651564
0.62248322147651,0.20021586616297896
0.62248322147651,0.20032397408207345
0.62248322147651,0.20043219881145327
0.62248322147651,0.20054054054054055
0.62248322147651,0.20064899945916712
0.62248322147651,0.20075757575757575
0.6208053691275168,0.20032485110990797
0.6191275167785235,0.19989165763813652
0.6191275167785235,0.2
0.6191275167785235,0.20010845986984815
0.6191275167785235,0.20021703743895822
0.6191275167785235,0.2003257328990228
0.6191275167785235,0.200434546442151
0.6191275167785235,0.20054347826086957
0.6191275167785235,0.200652528548124
0.6191275167785235,0.20076169749727965
0.6191275167785235,0.20087098530212302
0.6191275167785235,0.20098039215686275
0.6191275167785235,0.2010899182561308
0.6191275167785235,0.20119956379498363
0.6191275167785235,0.20130932896890344
0.6174496644295302,0.20087336244541484
0.6174496644295302,0.2009830693610049
0.6174496644295302,0.2010928961748634
0.6174496644295302,0.20120284308365227
0.6174496644295302,0.2013129102844639
0.6174496644295302,0.2014230979748221
0.6174496644295302,0.20153340635268346
0.6174496644295302,0.20164383561643837
0.6174496644295302,0.20175438596491227
0.6174496644295302,0.20186505759736698
0.6174496644295302,0.20197585071350166
0.6174496644295302,0.20208676551345414
0.6157718120805369,0.20164835164835165
0.6157718120805369,0.2017592083562397
0.6157718120805369,0.20187018701870188
0.6140939597315436,0.20143093010456797
0.6124161073825504,0.20099118942731278
0.6124161073825504,0.20110192837465565
0.6124161073825504,0.201212789415656
0.6124161073825504,0.20132377275234417
0.6124161073825504,0.20143487858719647
0.6124161073825504,0.2015461071231364
0.6124161073825504,0.20165745856353592
0.6124161073825504,0.2017689331122167
0.610738255033557,0.2013274336283186
0.610738255033557,0.2014388489208633
0.610738255033557,0.20155038759689922
0.610738255033557,0.20166204986149586
0.610738255033557,0.2017738359201774
0.6090604026845637,0.20133111480865223
0.6073825503355704,0.2008879023307436
0.6073825503355704,0.20099944475291504
0.6073825503355704,0.2011111111111111
0.6073825503355704,0.20122290161200668
0.6073825503355704,0.20133481646273638
0.6073825503355704,0.20144685587089595
0.6073825503355704,0.20155902004454343
0.6073825503355704,0.20167130919220055
0.6073825503355704,0.20178372352285395
0.6073825503355704,0.2018962632459565
0.6073825503355704,0.20200892857142858
0.6073825503355704,0.20212171970965942
0.6073825503355704,0.2022346368715084
0.6073825503355704,0.20234768026830632
0.6073825503355704,0.20246085011185683
0.6073825503355704,0.2025741466144376
0.6073825503355704,0.2026875699888018
0.6073825503355704,0.20280112044817927
0.6073825503355704,0.20291479820627803
0.6073825503355704,0.20302860347728546
0.6073825503355704,0.2031425364758698
0.6073825503355704,0.20325659741718136
0.6057046979865772,0.20280898876404493
0.6057046979865772,0.2029229904440697
0.6057046979865772,0.203037120359955
0.6040268456375839,0.20258863252673046
0.6040268456375839,0.20270270270270271
0.6040268456375839,0.2028169014084507
0.6040268456375839,0.20293122886133033
0.6023489932885906,0.20248166948674562
0.6023489932885906,0.2025959367945824
0.6023489932885906,0.20271033314511575
0.6023489932885906,0.20282485875706216
0.6023489932885906,0.20293951384963257
0.6023489932885906,0.20305429864253394
0.6006711409395973,0.20260328239954725
0.6006711409395973,0.20271800679501698
0.6006711409395973,0.2028328611898017
0.6006711409395973,0.20294784580498867
0.5989932885906041,0.20249574588769143
0.5973154362416108,0.20204313280363223
0.5973154362416108,0.2021578648495173
0.5973154362416108,0.20227272727272727
0.5973154362416108,0.20238772029562252
0.5973154362416108,0.2025028441410694
0.5973154362416108,0.20261809903244166
0.5973154362416108,0.20273348519362186
0.5973154362416108,0.20284900284900284
0.5973154362416108,0.20296465222348917
0.5973154362416108,0.20308043354249858
0.5956375838926175,0.2026255707762557
0.5956375838926175,0.2027412906910337
0.5956375838926175,0.20285714285714285
0.5956375838926175,0.2029731275014294
0.5956375838926175,0.2030892448512586
0.5939597315436241,0.20263308528906698
0.5939597315436241,0.2027491408934708
0.5922818791946308,0.2022922636103152
0.5906040268456376,0.2018348623853211
0.5889261744966443,0.20137693631669534
0.5889261744966443,0.20149253731343283
0.5889261744966443,0.2016082711085583
0.5889261744966443,0.20172413793103447
0.5889261744966443,0.20184013801035078
0.5889261744966443,0.20195627157652474
0.5889261744966443,0.20207253886010362
0.5889261744966443,0.2021889400921659
0.5889261744966443,0.20230547550432276
0.5889261744966443,0.20242214532871972
0.5889261744966443,0.20253894979803808
0.587248322147651,0.20207852193995382
0.587248322147651,0.2021952628538417
0.587248322147651,0.2023121387283237
0.587248322147651,0.20242914979757085
0.5855704697986577,0.2019675925925926
0.5838926174496645,0.2015055008685582
0.5838926174496645,0.20162224797219003
0.5838926174496645,0.20173913043478262
0.5838926174496645,0.20185614849187936
0.5838926174496645,0.2019733023795705
0.5838926174496645,0.20209059233449478
0.5838926174496645,0.2022080185938408
0.5838926174496645,0.20232558139534884
0.5838926174496645,0.2024432809773124
0.5822147651006712,0.2019790454016298
0.5822147651006712,0.20209668025626093
0.5805369127516778,0.20163170163170163
0.5788590604026845,0.20116618075801748
0.5788590604026845,0.2012835472578763
0.5788590604026845,0.20140105078809106
0.5788590604026845,0.20151869158878505
0.5788590604026845,0.2016364699006429
0.5788590604026845,0.20175438596491227
0.5788590604026845,0.2018724400234055
0.5771812080536913,0.20140515222482436
0.5771812080536913,0.20152314001171645
0.575503355704698,0.20105509964830012
0.575503355704698,0.20117302052785924
0.575503355704698,0.20129107981220656
0.5738255033557047,0.2008220786846741
0.5738255033557047,0.2009400705052879
0.5738255033557047,0.20105820105820105
0.5738255033557047,0.2011764705882353
0.5738255033557047,0.2012948793407887
0.5738255033557047,0.20141342756183744
0.5738255033557047,0.20153211549793754
0.5738255033557047,0.2016509433962264
0.5738255033557047,0.20176991150442478
0.5738255033557047,0.20188902007083825
0.5738255033557047,0.20200826934435911
0.5738255033557047,0.20212765957446807
0.5738255033557047,0.20224719101123595
0.5738255033557047,0.20236686390532543
0.5738255033557047,0.2024866785079929
0.5738255033557047,0.20260663507109006
0.5738255033557047,0.2027267338470658
0.5721476510067114,0.2022538552787663
0.5721476510067114,0.20237388724035607
0.5721476510067114,0.20249406175771972
0.5721476510067114,0.20261437908496732
0.5721476510067114,0.2027348394768133
0.5721476510067114,0.20285544318857823
0.5704697986577181,0.20238095238095238
0.5687919463087249,0.20190589636688505
0.5687919463087249,0.20202622169249107
0.5687919463087249,0.20214669051878353
0.5687919463087249,0.2022673031026253
0.5687919463087249,0.20238805970149254
0.5671140939597316,0.2019115890083632
0.5671140939597316,0.20203227734608487
0.5671140939597316,0.2021531100478469
0.5671140939597316,0.20227408737283065
0.5671140939597316,0.20239520958083831
0.5671140939597316,0.2025164769322948
0.5671140939597316,0.2026378896882494
0.5671140939597316,0.20275944811037794
0.5671140939597316,0.2028811524609844
0.5671140939597316,0.203003003003003
0.5671140939597316,0.203125
0.5671140939597316,0.20324714371617558
0.5654362416107382,0.20276774969915765
0.5654362416107382,0.2028898254063817
0.5654362416107382,0.20301204819277108
0.5654362416107382,0.20313441832429174
0.5654362416107382,0.20325693606755127
0.5654362416107382,0.20337960168980085
0.5654362416107382,0.20350241545893719
0.5654362416107382,0.20362537764350452
0.5654362416107382,0.2037484885126965
0.5654362416107382,0.20387174833635813
0.5654362416107382,0.20399515738498789
0.5654362416107382,0.20411871592973954
0.5654362416107382,0.20424242424242425
0.5654362416107382,0.20436628259551243
0.5654362416107382,0.20449029126213591
0.5654362416107382,0.20461445051608987
0.5654362416107382,0.20473876063183474
0.5654362416107382,0.2048632218844985
0.5654362416107382,0.20498783454987834
0.5637583892617449,0.20450395617772368
0.5637583892617449,0.2046285018270402
0.5637583892617449,0.20475319926873858
0.5637583892617449,0.2048780487804878
0.5620805369127517,0.20439292251372787
0.5620805369127517,0.2045177045177045
0.5620805369127517,0.20464263897373244
0.5620805369127517,0.2047677261613692
0.5620805369127517,0.20489296636085627
0.5604026845637584,0.204406364749082
0.5587248322147651,0.2039191671769749
0.5587248322147651,0.20404411764705882
0.5587248322147651,0.2041692213366033
0.5570469798657718,0.20368098159509201
0.5570469798657718,0.2038060159607121
0.5570469798657718,0.20393120393120392
0.5570469798657718,0.20405654578979718
0.5570469798657718,0.20418204182041821
0.5570469798657718,0.2043076923076923
0.5553691275167785,0.20381773399014777
0.5553691275167785,0.203943314849045
0.5553691275167785,0.20406905055487054
0.5553691275167785,0.2041949413942011
0.5553691275167785,0.204320987654321
0.5553691275167785,0.20444718962322422
0.5536912751677853,0.20395550061804696
0.5536912751677853,0.20408163265306123
0.5536912751677853,0.2042079207920792
0.5536912751677853,0.2043343653250774
0.552013422818792,0.20384138785625774
0.552013422818792,0.20396776193428395
0.552013422818792,0.20409429280397023
0.552013422818792,0.2042209807572936
0.552013422818792,0.20434782608695654
0.552013422818792,0.20447482908638906
0.552013422818792,0.20460199004975124
0.552013422818792,0.20472930927193528
0.552013422818792,0.20485678704856788
0.552013422818792,0.20498442367601247
0.5503355704697986,0.20448877805486285
0.5486577181208053,0.20399251403618215
0.5469798657718121,0.2034956304619226
0.5469798657718121,0.20362273579013118
0.5469798657718121,0.20375
0.5469798657718121,0.2038774233896185
0.5469798657718121,0.20400500625782228
0.5469798657718121,0.20413274890419536
0.5469798657718121,0.20426065162907267
0.5469798657718121,0.2043887147335423
0.5469798657718121,0.20451693851944794
0.5469798657718121,0.20464532328939108
0.5469798657718121,0.20477386934673367
0.5469798657718121,0.20490257699560024
0.5469798657718121,0.2050314465408805
0.5469798657718121,0.20516047828823158
0.5469798657718121,0.2052896725440806
0.5469798657718121,0.20541902961562697
0.5453020134228188,0.20491803278688525
0.5453020134228188,0.20504731861198738
0.5453020134228188,0.20517676767676768
0.5453020134228188,0.20530638029058748
0.5453020134228188,0.2054361567635904
0.5453020134228188,0.20556609740670462
0.5453020134228188,0.20569620253164558
0.5436241610738255,0.2051931602279924
0.5436241610738255,0.20532319391634982
0.5436241610738255,0.20545339251743816
0.5419463087248322,0.2049492385786802
0.5419463087248322,0.20507936507936508
0.5419463087248322,0.20520965692503176
0.540268456375839,0.20470438652256834
0.540268456375839,0.20483460559796438
0.540268456375839,0.20496499045194144
0.540268456375839,0.2050955414012739
0.540268456375839,0.20522625876354367
0.540268456375839,0.20535714285714285
0.540268456375839,0.20548819400127633
0.540268456375839,0.20561941251596424
0.540268456375839,0.20575079872204474
0.540268456375839,0.20588235294117646
0.540268456375839,0.20601407549584133
0.540268456375839,0.20614596670934698
0.5385906040268457,0.20563741191543883
0.5385906040268457,0.20576923076923076
0.5369127516778524,0.20525978191148173
0.535234899328859,0.20474967907573813
0.535234899328859,0.20488118175979447
0.535234899328859,0.20501285347043702
0.5335570469798657,0.2045016077170418
0.5318791946308725,0.20398970398970398
0.5318791946308725,0.2041210560206053
0.5302013422818792,0.2036082474226804
0.5302013422818792,0.20373952288845906
0.5302013422818792,0.20387096774193547
0.5302013422818792,0.2040025823111685
0.5302013422818792,0.2041343669250646
0.5302013422818792,0.20426632191338073
0.5302013422818792,0.20439844760672704
0.5302013422818792,0.2045307443365696
0.5302013422818792,0.20466321243523317
0.5285234899328859,0.20414776409591703
0.5268456375838926,0.20363164721141375
0.5268456375838926,0.20376378974691758
0.5251677852348994,0.20324675324675326
0.5251677852348994,0.20337881741390512
0.5251677852348994,0.2035110533159948
0.5251677852348994,0.2036434612882238
0.5251677852348994,0.20377604166666666
0.5251677852348994,0.20390879478827362
0.5251677852348994,0.20404172099087353
