Recall,Precision
0.9158291457286433,0.6989453499520614
0.914572864321608,0.6986564299424184
0.9133165829145728,0.6983669548511047
0.9133165829145728,0.6990384615384615
0.9133165829145728,0.699711260827719
0.9120603015075377,0.6994219653179191
0.9120603015075377,0.7000964320154291
0.9108040201005025,0.6998069498069498
0.9108040201005025,0.7004830917874396
0.9108040201005025,0.7011605415860735
0.9095477386934674,0.7008712487899322
0.9082914572864321,0.7005813953488372
0.907035175879397,0.7002909796314258
0.9057788944723618,0.7
0.9057788944723618,0.7006802721088435
0.9045226130653267,0.7003891050583657
0.9045226130653267,0.7010710808179162
0.9032663316582915,0.7007797270955166
0.9032663316582915,0.7014634146341463
0.9020100502512562,0.701171875
0.9020100502512562,0.7018572825024438
0.9020100502512562,0.7025440313111546
0.9020100502512562,0.703232125367287
0.9007537688442211,0.7029411764705882
0.9007537688442211,0.703631010794897
0.9007537688442211,0.7043222003929273
0.9007537688442211,0.7050147492625368
0.8994974874371859,0.7047244094488189
0.8982412060301508,0.7044334975369458
0.8969849246231156,0.7041420118343196
0.8969849246231156,0.7048371174728529
0.8969849246231156,0.7055335968379447
0.8969849246231156,0.7062314540059347
0.8957286432160804,0.7059405940594059
0.8944723618090452,0.7056491575817642
0.8932160804020101,0.7053571428571429
0.8932160804020101,0.7060575968222443
0.8932160804020101,0.7067594433399602
0.8932160804020101,0.7074626865671642
0.8919597989949749,0.7071713147410359
0.8919597989949749,0.707876370887338
0.8919597989949749,0.7085828343313373
0.8919597989949749,0.7092907092907093
0.8919597989949749,0.71
0.8919597989949749,0.7107107107107107
0.8919597989949749,0.7114228456913828
0.8919597989949749,0.7121364092276831
0.8907035175879398,0.7118473895582329
0.8907035175879398,0.7125628140703517
0.8907035175879398,0.7132796780684104
0.8907035175879398,0.7139979859013091
0.8907035175879398,0.7147177419354839
0.8907035175879398,0.715438950554995
0.8894472361809045,0.7151515151515152
0.8894472361809045,0.7158746208291203
0.8881909547738693,0.7155870445344129
0.8869346733668342,0.7152988855116514
0.8869346733668342,0.716024340770791
0.885678391959799,0.7157360406091371
0.885678391959799,0.7164634146341463
0.885678391959799,0.7171922685656155
0.885678391959799,0.7179226069246436
0.885678391959799,0.7186544342507645
0.885678391959799,0.7193877551020408
0.885678391959799,0.7201225740551583
0.885678391959799,0.7208588957055214
0.885678391959799,0.721596724667349
0.885678391959799,0.7223360655737705
0.885678391959799,0.7230769230769231
0.885678391959799,0.7238193018480493
0.885678391959799,0.7245632065775951
0.8844221105527639,0.7242798353909465
0.8831658291457286,0.7239958805355304
0.8831658291457286,0.7247422680412371
0.8831658291457286,0.7254901960784313
0.8831658291457286,0.7262396694214877
0.8831658291457286,0.7269906928645294
0.8831658291457286,0.727743271221532
0.8831658291457286,0.7284974093264248
0.8831658291457286,0.729253112033195
0.8831658291457286,0.7300103842159917
0.8831658291457286,0.7307692307692307
0.8819095477386935,0.7304890738813735
0.8819095477386935,0.73125
0.8819095477386935,0.7320125130344108
0.8819095477386935,0.732776617954071
0.8819095477386935,0.7335423197492164
0.8819095477386935,0.7343096234309623
0.8819095477386935,0.7350785340314137
0.8819095477386935,0.7358490566037735
0.8806532663316583,0.7355718782791185
0.8806532663316583,0.7363445378151261
0.8793969849246231,0.7360672975814931
0.8793969849246231,0.7368421052631579
0.8793969849246231,0.7376185458377239
0.878140703517588,0.7373417721518988
0.8768844221105527,0.737064413938754
0.8768844221105527,0.7378435517970402
0.8756281407035176,0.7375661375661375
0.8756281407035176,0.7383474576271186
0.8756281407035176,0.7391304347826086
0.8756281407035176,0.7399150743099787
0.8756281407035176,0.740701381509033
0.8756281407035176,0.7414893617021276
0.8743718592964824,0.7412140575079872
0.8743718592964824,0.7420042643923241
0.8743718592964824,0.7427961579509071
0.8743718592964824,0.7435897435897436
0.8743718592964824,0.7443850267379679
0.8743718592964824,0.7451820128479657
0.8743718592964824,0.7459807073954984
0.8743718592964824,0.7467811158798283
0.8731155778894473,0.7465091299677766
0.8731155778894473,0.7473118279569892
0.8731155778894473,0.7481162540365985
0.8731155778894473,0.7489224137931034
0.8731155778894473,0.749730312837109
0.8731155778894473,0.7505399568034558
0.871859296482412,0.7502702702702703
0.871859296482412,0.7510822510822511
0.8706030150753769,0.7508125677139762
0.8706030150753769,0.7516268980477223
0.8706030150753769,0.752442996742671
0.8706030150753769,0.7532608695652174
0.8693467336683417,0.7529923830250272
0.8680904522613065,0.7527233115468409
0.8680904522613065,0.7535441657579062
0.8680904522613065,0.7543668122270742
0.8680904522613065,0.7551912568306011
0.8668341708542714,0.7549234135667396
0.8668341708542714,0.755750273822563
0.8668341708542714,0.756578947368421
0.8668341708542714,0.7574094401756312
0.8668341708542714,0.7582417582417582
0.8668341708542714,0.759075907590759
0.8668341708542714,0.7599118942731278
0.8668341708542714,0.7607497243660419
0.8668341708542714,0.7615894039735099
0.8668341708542714,0.7624309392265194
0.8655778894472361,0.7621681415929203
0.864321608040201,0.7619047619047619
0.864321608040201,0.7627494456762749
0.864321608040201,0.7635960044395117
0.864321608040201,0.7644444444444445
0.864321608040201,0.7652947719688543
0.8630653266331658,0.765033407572383
0.8630653266331658,0.7658862876254181
0.8618090452261307,0.765625
0.8618090452261307,0.7664804469273743
0.8618090452261307,0.767337807606264
0.8618090452261307,0.7681970884658454
0.8618090452261307,0.7690582959641256
0.8618090452261307,0.7699214365881033
0.8618090452261307,0.7707865168539326
0.8618090452261307,0.7716535433070866
0.8618090452261307,0.7725225225225225
0.8618090452261307,0.7733934611048479
0.8618090452261307,0.7742663656884876
0.8618090452261307,0.7751412429378531
0.8605527638190955,0.7748868778280543
0.8605527638190955,0.7757644394110985
0.8592964824120602,0.7755102040816326
0.8592964824120602,0.7763904653802497
0.8592964824120602,0.7772727272727272
0.8592964824120602,0.7781569965870307
0.8592964824120602,0.7790432801822323
0.8592964824120602,0.7799315849486887
0.8592964824120602,0.7808219178082192
0.8592964824120602,0.7817142857142857
0.8592964824120602,0.782608695652174
0.8592964824120602,0.7835051546391752
0.8592964824120602,0.7844036697247706
0.8592964824120602,0.7853042479908151
0.8592964824120602,0.7862068965517242
0.8580402010050251,0.7859608745684695
0.8580402010050251,0.7868663594470046
0.8580402010050251,0.7877739331026529
0.8580402010050251,0.7886836027713626
0.8580402010050251,0.7895953757225433
0.8580402010050251,0.7905092592592593
0.8580402010050251,0.7914252607184241
0.8580402010050251,0.7923433874709976
0.8580402010050251,0.7932636469221835
0.8580402010050251,0.7941860465116279
0.8580402010050251,0.7951105937136205
0.8580402010050251,0.796037296037296
0.8580402010050251,0.7969661610268378
0.8580402010050251,0.7978971962616822
0.8580402010050251,0.7988304093567251
0.8580402010050251,0.7997658079625293
0.8580402010050251,0.8007033997655334
0.8567839195979899,0.8004694835680751
0.8567839195979899,0.8014101057579318
0.8567839195979899,0.8023529411764706
0.8567839195979899,0.8032979976442874
0.8555276381909548,0.8030660377358491
0.8555276381909548,0.8040141676505312
0.8555276381909548,0.8049645390070922
0.8555276381909548,0.8059171597633136
0.8555276381909548,0.806872037914692
0.8555276381909548,0.8078291814946619
0.8555276381909548,0.8087885985748219
0.8555276381909548,0.8097502972651606
0.8555276381909548,0.8107142857142857
0.8555276381909548,0.8116805721096544
0.8555276381909548,0.8126491646778043
0.8555276381909548,0.8136200716845878
0.8542713567839196,0.8133971291866029
0.8542713567839196,0.8143712574850299
0.8542713567839196,0.815347721822542
0.8542713567839196,0.8163265306122449
0.8530150753768844,0.8161057692307693
0.8517587939698492,0.8158844765342961
0.8517587939698492,0.8168674698795181
0.8505025125628141,0.8166465621230398
0.8505025125628141,0.8176328502415459
0.8505025125628141,0.8186215235792019
0.8505025125628141,0.8196125907990315
0.8505025125628141,0.8206060606060606
0.8505025125628141,0.8216019417475728
0.8505025125628141,0.8226002430133658
0.8505025125628141,0.8236009732360098
0.8505025125628141,0.8246041412911084
0.8505025125628141,0.8256097560975609
0.8505025125628141,0.8266178266178266
0.8505025125628141,0.8276283618581907
0.8505025125628141,0.828641370869033
0.8505025125628141,0.8296568627450981
0.8492462311557789,0.8294478527607362
0.8492462311557789,0.8304668304668305
0.8479899497487438,0.8302583025830258
0.8479899497487438,0.8312807881773399
0.8479899497487438,0.8323057953144266
0.8479899497487438,0.8333333333333334
0.8479899497487438,0.8343634116192831
0.8467336683417085,0.8341584158415841
0.8467336683417085,0.8351920693928129
0.8467336683417085,0.8362282878411911
0.8467336683417085,0.8372670807453416
0.8467336683417085,0.8383084577114428
0.8467336683417085,0.8393524283935243
0.8467336683417085,0.8403990024937655
0.8454773869346733,0.8401997503121099
0.8442211055276382,0.84
0.8442211055276382,0.8410513141426783
0.842964824120603,0.8408521303258145
0.8417085427135679,0.8406524466750314
0.8417085427135679,0.8417085427135679
0.8417085427135679,0.8427672955974843
0.8417085427135679,0.8438287153652393
0.8417085427135679,0.8448928121059268
0.8417085427135679,0.8459595959595959
0.8417085427135679,0.8470290771175727
0.8417085427135679,0.8481012658227848
0.8417085427135679,0.8491761723700887
0.8404522613065326,0.8489847715736041
0.8404522613065326,0.8500635324015248
0.8404522613065326,0.851145038167939
0.8391959798994975,0.8509554140127389
0.8391959798994975,0.8520408163265306
0.8391959798994975,0.8531289910600255
0.8391959798994975,0.8542199488491049
0.8391959798994975,0.8553137003841229
0.8391959798994975,0.8564102564102564
0.8391959798994975,0.8575096277278562
0.8391959798994975,0.8586118251928021
0.8391959798994975,0.8597168597168597
0.8391959798994975,0.8608247422680413
0.8379396984924623,0.8606451612903225
0.8379396984924623,0.8617571059431525
0.8366834170854272,0.8615782664941786
0.835427135678392,0.8613989637305699
0.835427135678392,0.8625162127107653
0.835427135678392,0.8636363636363636
0.835427135678392,0.8647594278283485
0.835427135678392,0.8658854166666666
0.835427135678392,0.8670143415906127
0.835427135678392,0.8681462140992167
0.8341708542713567,0.8679738562091504
0.8341708542713567,0.8691099476439791
0.8341708542713567,0.8702490170380078
0.8341708542713567,0.8713910761154856
0.8341708542713567,0.8725361366622865
0.8329145728643216,0.8723684210526316
0.8329145728643216,0.8735177865612648
0.8329145728643216,0.8746701846965699
0.8329145728643216,0.8758256274768824
0.8329145728643216,0.876984126984127
0.8329145728643216,0.8781456953642384
0.8329145728643216,0.8793103448275862
0.8329145728643216,0.8804780876494024
0.8329145728643216,0.8816489361702128
0.8316582914572864,0.881491344873502
0.8316582914572864,0.8826666666666667
0.8304020100502513,0.8825100133511349
0.8304020100502513,0.8836898395721925
0.8291457286432161,0.8835341365461847
0.8278894472361809,0.8833780160857909
0.8278894472361809,0.8845637583892617
0.8278894472361809,0.885752688172043
0.8278894472361809,0.8869448183041723
0.8278894472361809,0.8881401617250674
0.8278894472361809,0.8893387314439946
0.8278894472361809,0.8905405405405405
0.8278894472361809,0.8917456021650879
0.8278894472361809,0.8929539295392954
0.8278894472361809,0.8941655359565808
0.8266331658291457,0.8940217391304348
0.8266331658291457,0.8952380952380953
0.8266331658291457,0.896457765667575
0.8266331658291457,0.897680763983629
0.8266331658291457,0.8989071038251366
0.8266331658291457,0.9001367989056087
0.8266331658291457,0.9013698630136986
0.8266331658291457,0.9026063100137174
0.8266331658291457,0.9038461538461539
0.8266331658291457,0.9050894085281981
0.8266331658291457,0.90633608815427
0.8266331658291457,0.9075862068965517
0.8266331658291457,0.9088397790055248
0.8253768844221105,0.9087136929460581
0.8253768844221105,0.909972299168975
0.8253768844221105,0.9112343966712899
0.8253768844221105,0.9125
0.8253768844221105,0.913769123783032
0.8253768844221105,0.915041782729805
0.8253768844221105,0.9163179916317992
0.8241206030150754,0.9162011173184358
0.8241206030150754,0.9174825174825175
0.8241206030150754,0.9187675070028011
0.8241206030150754,0.9200561009817672
0.8241206030150754,0.9213483146067416
0.8241206030150754,0.9226441631504922
0.8241206030150754,0.923943661971831
0.8241206030150754,0.92524682651622
0.8241206030150754,0.9265536723163842
0.8241206030150754,0.9278642149929278
0.8228643216080402,0.9277620396600567
0.8228643216080402,0.9290780141843972
0.8228643216080402,0.9303977272727273
0.8228643216080402,0.9317211948790897
0.8228643216080402,0.9330484330484331
0.8228643216080402,0.9343794579172611
0.821608040201005,0.9342857142857143
0.821608040201005,0.9356223175965666
0.8203517587939698,0.9355300859598854
0.8203517587939698,0.9368723098995696
0.8190954773869347,0.9367816091954023
0.8178391959798995,0.9366906474820144
0.8165829145728644,0.9365994236311239
0.8165829145728644,0.937950937950938
0.8165829145728644,0.9393063583815029
0.8165829145728644,0.9406657018813314
0.8153266331658291,0.9405797101449276
0.8153266331658291,0.941944847605225
0.8153266331658291,0.9433139534883721
0.8153266331658291,0.9446870451237264
0.8140703517587939,0.9446064139941691
0.8128140703517588,0.9445255474452555
0.8128140703517588,0.945906432748538
0.8128140703517588,0.9472913616398243
0.8128140703517588,0.9486803519061584
0.8128140703517588,0.9500734214390602
0.8128140703517588,0.9514705882352941
0.8128140703517588,0.9528718703976435
0.8115577889447236,0.9528023598820059
0.8115577889447236,0.9542097488921714
0.8115577889447236,0.9556213017751479
0.8115577889447236,0.957037037037037
0.8103015075376885,0.956973293768546
0.8090452261306532,0.9569093610698366
0.8077889447236181,0.9568452380952381
0.8065326633165829,0.9567809239940388
0.8052763819095478,0.9567164179104478
0.8040201005025126,0.9566517189835575
0.8027638190954773,0.9565868263473054
0.8015075376884422,0.9565217391304348
0.800251256281407,0.9564564564564565
0.7989949748743719,0.956390977443609
0.7977386934673367,0.9563253012048193
0.7964824120603015,0.9562594268476622
0.7964824120603015,0.9577039274924471
0.7952261306532663,0.9576399394856279
0.7939698492462312,0.9575757575757575
0.792713567839196,0.9575113808801214
0.7914572864321608,0.9574468085106383
0.7902010050251256,0.9573820395738204
0.7889447236180904,0.9573170731707317
0.7876884422110553,0.9572519083969465
0.7864321608040201,0.9571865443425076
0.785175879396985,0.9571209800918836
0.7839195979899497,0.9570552147239264
0.7826633165829145,0.956989247311828
0.7814070351758794,0.9569230769230769
0.7801507537688442,0.9568567026194145
0.7788944723618091,0.9567901234567902
0.7776381909547738,0.9567233384853169
0.7763819095477387,0.9566563467492261
0.7751256281407035,0.9565891472868217
0.7738693467336684,0.9565217391304348
0.7726130653266332,0.9564541213063764
0.7713567839195979,0.956386292834891
0.7701005025125628,0.9563182527301092
0.7688442211055276,0.95625
0.7675879396984925,0.9561815336463224
0.7663316582914573,0.9561128526645768
0.7650753768844221,0.9560439560439561
0.7638190954773869,0.9559748427672956
0.7625628140703518,0.9559055118110236
0.7613065326633166,0.9558359621451105
0.7600502512562815,0.9557661927330173
0.7587939698492462,0.9556962025316456
0.757537688442211,0.9556259904912837
0.7562814070351759,0.9555555555555556
0.7550251256281407,0.9554848966613673
0.7537688442211056,0.9554140127388535
0.7525125628140703,0.9553429027113237
0.7512562814070352,0.9552715654952076
0.75,0.9552
0.7487437185929648,0.9551282051282052
0.7474874371859297,0.9550561797752809
0.7462311557788944,0.954983922829582
0.7449748743718593,0.9549114331723028
0.7437185929648241,0.9548387096774194
0.742462311557789,0.9547657512116317
0.7412060301507538,0.9546925566343042
0.7399497487437185,0.9546191247974068
0.7386934673366834,0.9545454545454546
0.7374371859296482,0.9544715447154472
0.7361809045226131,0.9543973941368078
0.7349246231155779,0.9543230016313213
0.7336683417085427,0.954248366013072
0.7324120603015075,0.9541734860883797
0.7311557788944724,0.9540983606557377
0.7298994974874372,0.9540229885057471
0.7286432160804021,0.9539473684210527
0.7273869346733668,0.9538714991762768
0.7261306532663316,0.9537953795379538
0.7248743718592965,0.9537190082644628
0.7236180904522613,0.9536423841059603
0.7223618090452262,0.9535655058043118
0.7211055276381909,0.9534883720930233
0.7198492462311558,0.9534109816971714
0.7185929648241206,0.9533333333333334
0.7173366834170855,0.9532554257095158
0.7160804020100503,0.9531772575250836
0.714824120603015,0.9530988274706867
0.7135678391959799,0.9530201342281879
0.7123115577889447,0.9529411764705882
0.7110552763819096,0.9528619528619529
0.7097989949748744,0.9527824620573356
0.7085427135678392,0.9527027027027027
0.707286432160804,0.9526226734348562
0.7060301507537688,0.9525423728813559
0.7047738693467337,0.9524617996604414
0.7035175879396985,0.9523809523809523
0.7022613065326633,0.9522998296422487
0.7010050251256281,0.9522184300341296
0.699748743718593,0.9521367521367521
0.6984924623115578,0.952054794520548
0.6972361809045227,0.9519725557461407
0.6959798994974874,0.9518900343642611
0.6947236180904522,0.9518072289156626
0.6934673366834171,0.9517241379310345
0.6922110552763819,0.9516407599309153
0.6909547738693468,0.9515570934256056
0.6896984924623115,0.951473136915078
0.6884422110552764,0.9513888888888888
0.6871859296482412,0.951304347826087
0.6859296482412061,0.9512195121951219
0.6846733668341709,0.9511343804537522
0.6834170854271356,0.951048951048951
0.6821608040201005,0.9509632224168126
0.6809045226130653,0.9508771929824561
0.6796482412060302,0.9507908611599297
0.678391959798995,0.9507042253521126
0.6771356783919598,0.9506172839506173
0.6758793969849246,0.950530035335689
0.6746231155778895,0.9504424778761061
0.6733668341708543,0.950354609929078
0.6721105527638191,0.9502664298401421
0.6708542713567839,0.9501779359430605
0.6695979899497487,0.9500891265597148
0.6683417085427136,0.95
0.6670854271356784,0.9499105545617174
0.6658291457286433,0.9498207885304659
0.664572864321608,0.9497307001795332
0.6633165829145728,0.9496402877697842
0.6620603015075377,0.9495495495495495
0.6608040201005025,0.9494584837545126
0.6595477386934674,0.9493670886075949
0.6582914572864321,0.9492753623188406
0.657035175879397,0.9491833030852994
0.6557788944723618,0.9490909090909091
0.6545226130653267,0.9489981785063752
0.6532663316582915,0.948905109489051
0.6520100502512562,0.9488117001828154
0.6507537688442211,0.9487179487179487
0.6494974874371859,0.9486238532110092
0.6482412060301508,0.9485294117647058
0.6469849246231156,0.9484346224677717
0.6457286432160804,0.948339483394834
0.6444723618090452,0.9482439926062847
0.6432160804020101,0.9481481481481482
0.6419597989949749,0.948051948051948
0.6407035175879398,0.9479553903345725
0.6394472361809045,0.9478584729981379
0.6381909547738693,0.9477611940298507
0.6369346733668342,0.9476635514018692
0.635678391959799,0.947565543071161
0.6344221105527639,0.9474671669793621
0.6331658291457286,0.9473684210526315
0.6319095477386935,0.9472693032015066
0.6306532663316583,0.9471698113207547
0.6293969849246231,0.947069943289225
0.628140703517588,0.946969696969697
0.6268844221105527,0.9468690702087287
0.6256281407035176,0.9467680608365019
0.6243718592964824,0.9466666666666667
0.6231155778894473,0.9465648854961832
0.621859296482412,0.9464627151051626
0.6206030150753769,0.946360153256705
0.6193467336683417,0.946257197696737
0.6180904522613065,0.9461538461538461
0.6168341708542714,0.9460500963391136
0.6155778894472361,0.9459459459459459
0.614321608040201,0.9458413926499033
0.6130653266331658,0.9457364341085271
0.6118090452261307,0.945631067961165
0.6105527638190955,0.9455252918287937
0.6092964824120602,0.9454191033138402
0.6080402010050251,0.9453125
0.6067839195979899,0.9452054794520548
0.6055276381909548,0.9450980392156862
0.6042713567839196,0.9449901768172888
0.6030150753768844,0.9448818897637795
0.6017587939698492,0.9447731755424064
0.6005025125628141,0.9446640316205533
0.5992462311557789,0.9445544554455445
0.5979899497487438,0.9444444444444444
0.5967336683417085,0.9443339960238568
0.5954773869346733,0.9442231075697212
0.5942211055276382,0.9441117764471058
0.592964824120603,0.944
0.5917085427135679,0.9438877755511023
0.5904522613065326,0.9437751004016064
0.5891959798994975,0.9436619718309859
0.5879396984924623,0.9435483870967742
0.5866834170854272,0.9434343434343434
0.585427135678392,0.9433198380566802
0.5841708542713567,0.9432048681541582
0.5829145728643216,0.943089430894309
0.5816582914572864,0.9429735234215886
0.5804020100502513,0.9428571428571428
0.5791457286432161,0.9427402862985685
0.5778894472361809,0.9426229508196722
0.5766331658291457,0.9425051334702259
0.5753768844221105,0.9423868312757202
0.5741206030150754,0.9422680412371134
0.5728643216080402,0.9421487603305785
0.571608040201005,0.9420289855072463
0.5703517587939698,0.941908713692946
0.5690954773869347,0.9417879417879418
0.5678391959798995,0.9416666666666667
0.5665829145728644,0.941544885177453
0.5653266331658291,0.9414225941422594
0.5640703517587939,0.9412997903563941
0.5628140703517588,0.9411764705882353
0.5615577889447236,0.9410526315789474
0.5603015075376885,0.9409282700421941
0.5590452261306532,0.9408033826638478
0.5577889447236181,0.940677966101695
0.5565326633165829,0.940552016985138
0.5552763819095478,0.9404255319148936
0.5540201005025126,0.9402985074626866
0.5527638190954773,0.9401709401709402
0.5515075376884422,0.9400428265524625
0.550251256281407,0.9399141630901288
0.5489949748743719,0.9397849462365592
0.5477386934673367,0.9396551724137931
0.5464824120603015,0.9395248380129589
0.5452261306532663,0.9393939393939394
0.5439698492462312,0.9392624728850325
0.542713567839196,0.9391304347826087
0.5414572864321608,0.9389978213507625
0.5402010050251256,0.9388646288209607
0.5389447236180904,0.9387308533916849
0.5376884422110553,0.9385964912280702
0.5364321608040201,0.9384615384615385
0.535175879396985,0.9383259911894273
0.5339195979899497,0.9381898454746137
0.5326633165829145,0.9380530973451328
0.5314070351758794,0.9379157427937915
0.5301507537688442,0.9377777777777778
0.5288944723618091,0.9376391982182628
0.5276381909547738,0.9375
0.5263819095477387,0.9373601789709173
0.5251256281407035,0.9372197309417041
0.5238693467336684,0.9370786516853933
0.5226130653266332,0.9369369369369369
0.5213567839195979,0.9367945823927766
0.5201005025125628,0.9366515837104072
0.5188442211055276,0.9365079365079365
0.5175879396984925,0.9363636363636364
0.5163316582914573,0.9362186788154897
0.5150753768844221,0.9360730593607306
0.5138190954773869,0.9359267734553776
0.5125628140703518,0.9357798165137615
0.5113065326633166,0.9356321839080459
0.5100502512562815,0.9354838709677419
0.5087939698492462,0.9353348729792148
0.507537688442211,0.9351851851851852
0.5062814070351759,0.9350348027842227
0.5050251256281407,0.9348837209302325
0.5037688442211056,0.9347319347319347
0.5025125628140703,0.9345794392523364
0.5012562814070352,0.9344262295081968
0.5,0.9342723004694836
0.5,0.9364705882352942
0.5,0.9386792452830188
0.5,0.9408983451536643
0.49874371859296485,0.9407582938388626
0.49748743718592964,0.9406175771971497
0.4962311557788945,0.9404761904761905
0.4949748743718593,0.9403341288782816
0.4949748743718593,0.9425837320574163
0.4949748743718593,0.9448441247002398
0.4949748743718593,0.9471153846153846
0.4949748743718593,0.9493975903614458
0.4937185929648241,0.9492753623188406
0.4937185929648241,0.9515738498789347
0.49246231155778897,0.9514563106796117
0.49120603015075376,0.9513381995133819
0.49120603015075376,0.9536585365853658
0.4899497487437186,0.9535452322738386
0.4886934673366834,0.9534313725490197
0.48743718592964824,0.9533169533169533
0.48743718592964824,0.9556650246305419
0.4861809045226131,0.9555555555555556
0.4849246231155779,0.9554455445544554
0.4836683417085427,0.9553349875930521
0.4824120603015075,0.9552238805970149
0.48115577889447236,0.9551122194513716
0.4798994974874372,0.955
0.478643216080402,0.9548872180451128
0.47738693467336685,0.9547738693467337
0.47613065326633164,0.9546599496221663
0.4748743718592965,0.9545454545454546
0.47361809045226133,0.9544303797468354
0.4723618090452261,0.9543147208121827
0.47110552763819097,0.9541984732824428
0.46984924623115576,0.9540816326530612
0.4685929648241206,0.9539641943734015
0.46733668341708545,0.9538461538461539
0.46608040201005024,0.9537275064267352
0.4648241206030151,0.9536082474226805
0.4635678391959799,0.9534883720930233
0.4623115577889447,0.9533678756476683
0.4610552763819096,0.9532467532467532
0.45979899497487436,0.953125
0.4585427135678392,0.9530026109660574
0.457286432160804,0.9528795811518325
0.45603015075376885,0.952755905511811
0.4547738693467337,0.9526315789473684
0.4535175879396985,0.9525065963060686
0.45226130653266333,0.9523809523809523
0.4510050251256281,0.9522546419098143
0.44974874371859297,0.9521276595744681
0.4484924623115578,0.952
0.4472361809045226,0.9518716577540107
0.44597989949748745,0.9517426273458445
0.44472361809045224,0.9516129032258065
0.4434673366834171,0.9514824797843666
0.44221105527638194,0.9513513513513514
0.44095477386934673,0.9512195121951219
0.4396984924623116,0.9510869565217391
0.43844221105527637,0.9509536784741145
0.4371859296482412,0.9508196721311475
0.435929648241206,0.9506849315068493
0.43467336683417085,0.9505494505494505
0.4334170854271357,0.9504132231404959
0.4321608040201005,0.9502762430939227
0.43090452261306533,0.9501385041551247
0.4296482412060301,0.95
0.42839195979899497,0.9498607242339833
0.4271356783919598,0.9497206703910615
0.4258793969849246,0.9495798319327731
0.42462311557788945,0.949438202247191
0.42336683417085424,0.9492957746478873
0.4221105527638191,0.9491525423728814
0.42085427135678394,0.9490084985835694
0.41959798994974873,0.9488636363636364
0.4183417085427136,0.9487179487179487
0.41708542713567837,0.9485714285714286
0.4158291457286432,0.9484240687679083
0.41457286432160806,0.9482758620689655
0.41331658291457285,0.9481268011527377
0.4120603015075377,0.9479768786127167
0.4108040201005025,0.9478260869565217
0.40954773869346733,0.9476744186046512
0.4082914572864322,0.9475218658892128
0.40703517587939697,0.9473684210526315
0.4057788944723618,0.9472140762463344
0.4045226130653266,0.9470588235294117
0.40326633165829145,0.9469026548672567
0.40326633165829145,0.9497041420118343
0.4020100502512563,0.9495548961424333
0.4007537688442211,0.9494047619047619
0.39949748743718594,0.9492537313432836
0.39824120603015073,0.9491017964071856
0.3969849246231156,0.948948948948949
0.3957286432160804,0.9487951807228916
0.3944723618090452,0.9486404833836858
0.39321608040201006,0.9484848484848485
0.39195979899497485,0.9483282674772037
0.3907035175879397,0.948170731707317
0.38944723618090454,0.9480122324159022
0.38819095477386933,0.9478527607361963
0.3869346733668342,0.9476923076923077
0.38567839195979897,0.9475308641975309
0.3844221105527638,0.9473684210526315
0.38316582914572866,0.9472049689440993
0.38190954773869346,0.9470404984423676
0.3806532663316583,0.946875
0.3793969849246231,0.9467084639498433
0.3793969849246231,0.949685534591195
0.37814070351758794,0.9495268138801262
0.3768844221105528,0.9493670886075949
0.3756281407035176,0.9492063492063492
0.3756281407035176,0.9522292993630573
0.3756281407035176,0.9552715654952076
0.3756281407035176,0.9583333333333334
0.3756281407035176,0.9614147909967846
0.3756281407035176,0.964516129032258
0.3756281407035176,0.9676375404530745
0.3756281407035176,0.9707792207792207
0.3743718592964824,0.9706840390879479
0.3743718592964824,0.9738562091503268
0.3743718592964824,0.9770491803278688
0.3743718592964824,0.9802631578947368
0.3731155778894472,0.9801980198019802
0.37185929648241206,0.9801324503311258
0.3706030150753769,0.9800664451827242
0.3693467336683417,0.98
0.36809045226130654,0.979933110367893
0.36683417085427134,0.9798657718120806
0.3655778894472362,0.9797979797979798
0.3655778894472362,0.9831081081081081
0.36432160804020103,0.9830508474576272
0.3630653266331658,0.9829931972789115
0.36180904522613067,0.9829351535836177
0.36055276381909546,0.9828767123287672
0.36055276381909546,0.9862542955326461
0.3592964824120603,0.9862068965517241
0.3592964824120603,0.9896193771626297
0.35804020100502515,0.9895833333333334
0.35678391959798994,0.9895470383275261
0.3555276381909548,0.9895104895104895
0.3542713567839196,0.9894736842105263
0.3530150753768844,0.9894366197183099
0.35175879396984927,0.9893992932862191
0.35050251256281406,0.9893617021276596
0.35050251256281406,0.9928825622775801
0.3492462311557789,0.9928571428571429
0.3479899497487437,0.992831541218638
0.34673366834170855,0.9928057553956835
0.34673366834170855,0.9963898916967509
0.3454773869346734,0.9963768115942029
0.3442211055276382,0.9963636363636363
0.34296482412060303,0.9963503649635036
0.3417085427135678,0.9963369963369964
0.34045226130653267,0.9963235294117647
0.3391959798994975,0.996309963099631
0.3379396984924623,0.9962962962962963
0.33668341708542715,0.9962825278810409
0.33542713567839194,0.996268656716418
0.3341708542713568,0.9962546816479401
0.33291457286432163,0.9962406015037594
0.3316582914572864,0.9962264150943396
0.33040201005025127,0.9962121212121212
0.32914572864321606,0.9961977186311787
0.3278894472361809,0.9961832061068703
0.32663316582914576,0.9961685823754789
0.32537688442211055,0.9961538461538462
0.3241206030150754,0.9961389961389961
0.3228643216080402,0.9961240310077519
0.32160804020100503,0.9961089494163424
0.3203517587939699,0.99609375
0.31909547738693467,0.996078431372549
0.3178391959798995,0.9960629921259843
0.3165829145728643,0.9960474308300395
